2.50000015625e-07 0.00153375009585936 0.0796350049771851 0.511323781957742 1.00501106281318 0.753750047109376
2.50000015625e-07 0.00198375012398432 0.0952745059546539 0.519401032462569 1.00773781298361 0.756094797255924
2.50000015625e-07 0.00232075014504681 0.109013756813357 0.52573478285843 1.01299231331202 0.761499547593722
2.50000015625e-07 0.00314375019648422 0.125609007850562 0.544942784058928 1.02951331434458 0.774534298408392
2.50000015625e-07 0.00137300008581248 0.108320256770013 0.538829033676822 1.02976581436036 0.775677298479827
2.50000015625e-07 0.000984750061546883 0.0986427561651708 0.536464533529042 1.03047156440447 0.777347048584189
2.50000015625e-07 0.000734500045906256 0.0874070054629376 0.529082783067679 1.02988706436794 0.77896404868525
4.00000025e-06 0.00265650016603109 0.103574256473389 0.569616035600993 1.08921556807597 0.830419801901236
2.50000015625e-07 0.000653750040859381 0.0888917555557332 0.566875035429685 1.09535606845975 0.838383302398959
6.50000040625e-06 0.000615250038453131 0.0867537554221057 0.571588035724252 1.10596256912265 0.848941553058845
2.50000015625e-07 0.000446000027875003 0.0786125049132838 0.560966535060398 1.1044913190307 0.849929553120591
2.50000015625e-07 0.000399750024984377 0.0724755045297218 0.549076284317265 1.10028056876753 0.849840553115027
0 0.000360750022546877 0.0694077543379873 0.546210034138125 1.10032706877044 0.850476303154761
0 0.000322500020156251 0.0677655042353465 0.547270784204426 1.10384806899051 0.85210705325669
0 0.000303500018968751 0.0648412540525808 0.541541283846332 1.10316206894764 0.853222553326409
0 0.000285750017859376 0.0621140038821285 0.535374033460881 1.10136381883524 0.853838303364893
0 0.000257000016062501 0.0600652537540815 0.531341033208822 1.10087106880444 0.854651053415687
0 0.00022950001434375 0.0579097536193623 0.528128283008023 1.10109731881858 0.855705053481562
0 0.00020250001265625 0.0562765035172843 0.526857032928572 1.10232231889514 0.8569793035612
0 0.000156250009765625 0.0546817534176122 0.537716783607305 1.12267732016733 0.874626804664167
0 0.000304250019015628 0.0654327540895506 0.576179536011203 1.16984732311545 0.909815806863483
0 0.00013950000871875 0.0565495035343462 0.575499035968673 1.18161232385077 0.920955057559682
0 0.000106000006625 0.0510925031932834 0.568276035517243 1.18858207428638 0.929011808063232
0 8.60000053749999e-05 0.0448062528003923 0.550139784383732 1.18596257412265 0.932308058269246
0 7.12500044531249e-05 0.040280752517549 0.553699034606183 1.21527607595475 0.964152560259531
0 5.4250003390625e-05 0.0350310021894387 0.557171784823222 1.25118332819895 0.995137812196105
0 3.950000246875e-05 0.0298392518649539 0.545583534098963 1.27117982944875 1.01816631363539
0 3.0750001921875e-05 0.0258782516173912 0.522780782673805 1.25869007866812 1.01741831358864
0 2.1750001359375e-05 0.0228360014272504 0.507857031741073 1.25389032836814 1.01801531362596
0 1.8000001125e-05 0.0227360014210015 0.514807782175503 1.27271832954489 1.0302160643885
0 0.000371750023234377 0.0436545027284088 0.604756037797216 1.37303733581483 1.08627756789235
0 4.80000029999999e-05 0.0321467520091731 0.588121286757553 1.37561008597562 1.09025706814107
0 6.250000390625e-06 0.0244770015298131 0.567623285476432 1.370208085638 1.09000706812544
0 3.50000021875e-06 0.0195972512248284 0.55189703449354 1.36517333532333 1.08966931810433
0 3.250000203125e-06 0.0184457511528596 0.543636533977266 1.36224708514044 1.09021906813869
0 2.750000171875e-06 0.0169970010623125 0.529352283084512 1.35385408461588 1.09032231814514
0 2.000000125e-06 0.0156995009812184 0.514952782184555 1.34374733398421 1.09020131813758
0 1.50000009375e-06 0.0143045008940309 0.497483031092703 1.3303920831495 1.0891953180747
0 1.250000078125e-06 0.0129995008124684 0.480002030000139 1.31513908219619 1.08765906797869
0 5.0000003125e-07 0.0119055007440935 0.462817278926094 1.29695833105988 1.08499481781217
0 2.50000015625e-07 0.0111240006952498 0.453928278370532 1.28971633060726 1.08492356780772
0 0 0.0101470006341873 0.439840777490063 1.27695807980987 1.08839581802474
0.000430500026906254 0.00834775052173388 0.0269152516822069 0.474386279649154 1.31415783213485 1.11690756980672
0.00139800008737497 0.0324875020304734 0.043019752688735 0.478455779903501 1.31574558223409 1.11781931986371
2.0250001265625e-05 0.0123615007725933 0.0369190023074374 0.474931779683249 1.31296383206023 1.11687556980472
0 0.00293275018329686 0.0286315017894689 0.470894529430917 1.31065433191587 1.11597481974843
0 0.000961750060109381 0.0239410014963124 0.467834529239671 1.30872008179498 1.11535831970989
1.250000078125e-05 0.00448625028039019 0.0262177516386108 0.471003779437755 1.31489683218104 1.12034157002134
0.000662000041375009 0.0409855025616008 0.101339756333735 0.564013535250844 1.42318283894893 1.20043232502701
7.50000046875e-07 0.0149087509317963 0.116842507302656 0.617590538599412 1.49153659322104 1.24717157794822
0 0.00320975020060932 0.0938427558651727 0.626956539184789 1.51205884450367 1.25773682860854
0 0.000456250028515629 0.0653900040868767 0.608492538030787 1.51477734467359 1.26028732876795
0 6.57500041093749e-05 0.0450747528171729 0.578477536154846 1.5068048441753 1.26043032877689
2.50000015625e-07 0.00152325009520311 0.0613432538339548 0.594990287186899 1.52971934560746 1.27828157989259
0 0.000202750012671876 0.0516717532294878 0.596839787302494 1.53962709622669 1.28475833029739
0 1.2250000765625e-05 0.0389442524340166 0.583785786486618 1.54188759636798 1.28709858044366
0 2.50000015625e-06 0.0276537517283595 0.54647128415446 1.52737809546112 1.28635858039741
0 2.250000140625e-06 0.0208927513057967 0.507365031710329 1.50544034409001 1.28613483038342
0 5.82500036406249e-05 0.0344345021521578 0.585596786599803 1.60035985002248 1.34895083430942
0 2.250000140625e-06 0.0212485013280311 0.5503775343986 1.58533559908346 1.34883108430194
0 2.50000015625e-07 0.0146510009156871 0.504755531547231 1.54845059677816 1.34429358401834
0 0 0.0114760007172498 0.464723279045218 1.50910059431877 1.33792883362055
0 0 0.0100860006303749 0.438361527397609 1.48299134268695 1.33460458341277
0 0 0.0081570005098124 0.39919402494964 1.43173933948369 1.32368733273045
0 0 0.00619975038748433 0.355815022238456 1.37399758587483 1.30869233179326
0 0 0.00468075029254684 0.308673519292107 1.30355058147191 1.29005733062858
0 0 0.00343150021446873 0.269012016813253 1.24901057806315 1.27780832986302
0 0 0.00276625017289062 0.23882226492639 1.21630082601879 1.2743775796486
0 0 0.00205825012864063 0.201404262587766 1.15090007193125 1.25593932849621
0 0 0.00128750008046875 0.163948010246751 1.06565956660371 1.22238482639905
0 0 0.000832750052046877 0.133918508369906 0.98624306164018 1.19090682443168
0 0 0.000571250035703126 0.108871756804484 0.904392806524537 1.1530335720646
0 0 0.000383250023953125 0.0922872557679533 0.853317553332338 1.13581432098839
0 0 0.000271750016984375 0.0765390047836895 0.789821049363804 1.1048145690509
0 0 0.000118250007390625 0.0584937536558614 0.706757544172342 1.05894306618394
0 0 4.0250002515625e-05 0.0445567527847984 0.633703789606492 1.01827656364229
0 0 1.6750001046875e-05 0.0324902520306413 0.55830103489382 0.973615310850949
0 0 8.250000515625e-06 0.0233085014567816 0.486365780397871 0.927184307949012
0 0 3.50000021875e-06 0.0172490010780621 0.431863026991446 0.893555805847234
0 0 5.0000003125e-07 0.0119767507485465 0.377369523585601 0.856620053538748
0 0 2.50000015625e-07 0.00925625057851545 0.351716021982258 0.848816053050995
0 0 0 0.00688700043043738 0.318996769937298 0.832789302049322
0 0 0 0.00485650030353119 0.277075767317235 0.800474300029635
0 0 0 0.00341900021368746 0.244702015293874 0.77622154851384
0 0 0 0.00259975016248435 0.226108764131798 0.768582548036403
0 0 0 0.00218950013684372 0.217555513597221 0.772307798269227
0 0 0.000398750024921879 0.0366920022932528 0.34068652129291 0.867267554204219
0 0 6.92500043281249e-05 0.025380501586283 0.335110770944425 0.873067554566722
0 0 0.000261750016359377 0.0487557530472362 0.42580077661255 0.937253058578315
0 0 3.30000020625e-05 0.031357501959845 0.412681775792612 0.94602530912658
0 0 4.00000025e-06 0.0155427509714212 0.369784523111534 0.940615808788483
0 0 0 0.00690050043128107 0.321221770076363 0.92392630774539
0 0 0 0.00244775015298434 0.266589516661846 0.89407080587942
0 0 0 0.00120350007521875 0.223056263941017 0.855659053478681
0 0 0 0.000768000048000005 0.187382511711406 0.808438050527376
0 0 0 0.000560250035015627 0.167098260443641 0.789896799368544
0 0 0 0.000385250024078127 0.145483759092735 0.760303547518967
0 0 0 0.000271500016968751 0.129689508105594 0.739242546202655
0 0 0 0.000210250013140625 0.12334850770928 0.765038547814901
0 0 1.0000000625e-06 0.00139550008721872 0.130521258157579 0.769184298074013
0 0 0 0.000544500034031255 0.124712507794531 0.768392798024544
0 0 0 0.000719000044937506 0.132949508309345 0.792586299536637
0 0 0 0.000218750013671876 0.114413257150828 0.769808798113043
0 0 0 0.00014050000878125 0.10046175627886 0.740608046287995
0 0 0 0.000114250007140625 0.089679505604969 0.711541044471307
0 0 0 8.85000055312499e-05 0.0785227549076724 0.677666042354126
0 0 0 6.7250004203125e-05 0.0666890041680637 0.636685289792824
0 0 0 5.30000033125e-05 0.0578817536176113 0.600971787560735
0 0 0 4.2250002640625e-05 0.0493007530812984 0.5627407851713
0 0 0 3.10000019375e-05 0.0413467525841733 0.531096783193549
0 0 0 2.550000159375e-05 0.0378525023657827 0.542598783912426
0 0 0 3.85000024062499e-05 0.043174252698395 0.575054785940921
0 0 0.000841750052609395 0.0375952523497063 0.160030760001923 0.66381779148861
0 0 9.17500057343748e-05 0.0197067512316722 0.149393259337079 0.673169042073062
0 0 7.50000046875e-07 0.00351550021971864 0.103351006459436 0.656884541055275
0 0 0 0.00114025007126561 0.0942717558919831 0.666796291674765
0 0 1.250000078125e-06 0.00607525037970287 0.156755759797238 0.733743545858967
0 0 0 0.00229550014346869 0.138505258656579 0.738321546145085
0 0 0 0.00072350004521876 0.106954506684655 0.719719294982446
0 0 0 0.000318750019921878 0.0896262556016404 0.706592044161994
0 0 0 0.000177750011109376 0.0776457548528602 0.70122529382657
0 0 0 0.000124250007765625 0.0714532544658289 0.701818293863633
0 0 0 9.05000056562499e-05 0.0651430040714388 0.707296294206011
0 0 0 5.45000034062499e-05 0.0569335035583462 0.693234043327117
0 0 0 2.9250001828125e-05 0.0501560031347521 0.676897042306058
0 0 0 1.750000109375e-05 0.0431707526981736 0.655869790991855
0 0 0 1.2750000796875e-05 0.040314252519642 0.650734290670886
0 0 0 9.0000005625e-06 0.0362320022645012 0.6364832897802
0 0 0 7.250000453125e-06 0.0341870021366885 0.628441039277558
0 0 0 5.250000328125e-06 0.0286240017890005 0.602023287626447
0 0 0 3.750000234375e-06 0.0268972516810785 0.603845787740351
0 0 0 2.50000015625e-06 0.0236470014779378 0.584773536548339
0 0 0 2.250000140625e-06 0.0216947513559221 0.569225535576592
0 0 0 1.750000109375e-06 0.0194142512133908 0.550775284423453
0 0 0 1.0000000625e-06 0.0151282509455154 0.51432078214505
0 0 0 5.0000003125e-07 0.0118810007425624 0.47970202998138
0 0 0 2.50000015625e-07 0.00986450061653116 0.451920778245053
0 0 0 0 0.00859225053701556 0.432807277050458
0 0 0 0 0.00708325044270308 0.410543775658989
0 0 0 0 0.00614550038409373 0.390368024398003
0 0 0 0 0.0056452503528281 0.380200273762524
0 0 0 0 0.00510325031895308 0.372691023293191
0 0 0 0 0.00472100029506248 0.367827022989193
0 0 0 0 0.00425225026576561 0.359031272439457
0 0 0 0 0.00362700022668749 0.346210271638142
0 0 0 0 0.00299975018748437 0.331710020731878
0 0 0 0 0 0
0 0 0 0 2.50000015625e-06 0.00338900021181242
0 0 0 0 0 0.0032562502035156
0 0 0 0 0 0.00144250009015624
0 0 0 0 4.00000025e-06 0.00129350008084372
0 0 0 0 0 0.000639000039937501
0 0 0 0 0 0.000517750032359376
0 0 0 0 5.07500031718749e-05 0.000481000030062501
0 0 0 0 0 0.000457000028562501
0 0 0 0 0 0.000400750025046876
0 0 0 0 0 0.000275750017234375
0 0 0 0 0 0.000206250012890625
0 0 0 0 0 0.0001670000104375
0 0 0 0 0 0.00014250000890625
0 0 0 0 0 0.0001350000084375
0 0 0 0 0 0.0001200000075
0 0 0 7.50000046875e-07 2.750000171875e-06 0.000241750015109375
0 0 2.000000125e-06 1.3750000859375e-05 1.0000000625e-06 0.000145750009109375
7.87500049218748e-05 0.00233550014596872 0.000828500051781257 0.000445750027859377 0.000404250025265626 0.000257750016109377
0 0.000109750006859375 0.000528500033031255 0.000139250008703125 0.000145750009109375 0.000167250010453126
0 0.001136000071 0.00261075016317187 0.000129250008078125 0.000116250007265625 0.00014050000878125
0 2.70000016875e-05 0.000722250045140626 6.5750004109375e-05 3.850000240625e-05 0.000111750006984375
0 1.0000000625e-06 0.00243275015204683 0.00945200059074935 0.00969325060582746 0.00673700042106228
0 0.000138750008671875 0.00764300047768743 0.0211577513223593 0.0227817514238588 0.0158647509915465
0 2.5750001609375e-05 0.00844700052793742 0.0444940027808751 0.0641977540123595 0.0392240024514996
0 2.50000015625e-07 0.00332225020764058 0.0294237518389847 0.0534895033430933 0.0377025023564056
0 0 0.00213550013346873 0.0207707512981719 0.0443625027726565 0.035323002207687
0 0 0.00180775011298437 0.0154652509665778 0.0383795023987187 0.0339325021207811
0 7.50000046875e-07 0.00196275012267187 0.0182095011380937 0.0439732527483282 0.0373222523326402
0 5.0000003125e-07 0.00202600012662499 0.0175920010994999 0.04388400274275 0.0382605023912809
0 0 0.00169250010578125 0.0155695009730935 0.0411960025747498 0.0369887523117968
0 0 0.0013290000830625 0.0131127508195466 0.0374387523399218 0.0350002521875154
0 0 0.00103650006478125 0.0110770006923123 0.0338590021161875 0.0329685020605309
0 0 0.000807250050453127 0.00948850059303111 0.0310102519381406 0.0315030019689373
0 0 0.000605500037843751 0.00807200050449992 0.0285102517818906 0.0301815018863435
0 0 0.000601750037609376 0.00775800048487494 0.027296001706 0.0292185018261561
0 0 0.000607250037953126 0.00757025047314056 0.0265930016620626 0.0285797517862343
0 0 0.000601000037562501 0.00725100045318745 0.0251145015696563 0.0268945016809061
0 7.77500048593749e-05 0.00146850009178125 0.0103735006483435 0.0304427519026716 0.0306152519134529
0 6.250000390625e-06 0.00374200023387489 0.0237190014824384 0.0559970034998171 0.0502605031412835
0 0 0.00148050009253125 0.0213987513374217 0.05950475371905 0.0547847534240491
0 1.250000078125e-06 0.00149750009359375 0.0210400013149999 0.059443253715206 0.0545955034122204
0 6.250000390625e-06 0.00171475010717186 0.0217787513611716 0.0616372538523339 0.0577780036111277
0 0.0024192501512031 0.00507750031734371 0.0264192516512037 0.0727302545456435 0.070553504409595
0 0.000848500053031257 0.00497425031089056 0.0259515016219697 0.0720095045005965 0.0705100044068761
0 0.000385750024109378 0.00417825026114058 0.0248982515561414 0.0706455044153474 0.0701410043838135
2.50000015625e-07 0.000239500014968751 0.00376275023517183 0.0241580015098758 0.0695810043488161 0.070046504377907
0 7.52500047031248e-05 0.00302775018923432 0.0233462514591413 0.0681967542623005 0.0694165043385322
0 1.9750001234375e-05 0.0024062501503906 0.0230745014421566 0.0678367542398011 0.069124004320251
0 1.250000078125e-06 0.00188950011809375 0.0223557513972346 0.0672792542049575 0.0689540043096261
1.10000006875e-05 0.00371000023187466 0.0236335014770954 0.0673895042118475 0.125246507827908 0.104759756547484
5.27500032968749e-05 0.0219740013733761 0.15719600982475 0.261602016350121 0.302909268931825 0.192422262026391
2.000000125e-06 0.0122927507682964 0.199515762469734 0.473494779593427 0.533620783351296 0.312526019532874
7.50000046875e-07 0.00408500025531242 0.155008509688031 0.531560033222507 0.613075288317205 0.359048522440532
5.0000003125e-07 0.00218300013643748 0.123939007746186 0.510279531892477 0.612127538257974 0.360003022500187
2.50000015625e-07 0.00154475009654686 0.108927756807983 0.496618781038681 0.608955788059741 0.359247272452954
2.50000015625e-07 0.00136350008521875 0.103213756450858 0.489037530564856 0.606568537910535 0.358894772430923
2.50000015625e-07 0.00118050007378125 0.0996470062279366 0.486180780386308 0.605951787871988 0.359002272437641
0 0.00102900006431251 0.0957007559812964 0.481728280108024 0.604811037800692 0.359011272438203
0 0.000927000057937507 0.0909960056872492 0.47431202964451 0.602616787663549 0.358798772424922
0 0.000731000045687506 0.0851235053202194 0.468915779307246 0.603479787717487 0.360367772522984
0 0.00053075003317188 0.0784895049055952 0.469719279357465 0.613794788362178 0.369854523115904
0 0.000823250051453136 0.0998782562423891 0.542421033901323 0.712339544521227 0.446810777925669
0 0.000701250043828133 0.0983782561486393 0.552034284502146 0.735115795944745 0.466110279131889
0 0.000467250029203129 0.0897677556104829 0.546450034153135 0.734544545909041 0.466568779160545
0 0.000352750022046877 0.080310755019422 0.5370095335631 0.734268545891788 0.467601779225107
0 0.000270250016890626 0.0724805045300324 0.526561782910118 0.744204046512752 0.480598780037422
0 0.000624500039031258 0.073213504575845 0.524797032799823 0.747633296727086 0.487790280486892
2.50000015625e-07 0.00180075011254676 0.0851217553201084 0.551832034489502 0.789689049355573 0.535383033461437
0 0.000735000045937504 0.0803137550196096 0.554070784629422 0.797980299873772 0.546253534140844
0 0.000620750038796879 0.0774812548425794 0.55190253449391 0.799286299955401 0.549442534340156
0 0.000906250056640639 0.0757070047316878 0.548549534284345 0.797781049861318 0.54936228433514
0 0.000567500035468754 0.0738965046185324 0.544823784051492 0.796394049774634 0.549251284328203
0.000159250009953126 0.000819250051203143 0.0727910045494384 0.541355283834707 0.794622049663882 0.548835284302204
0.00565475035342139 0.0208572513035782 0.0896417556026109 0.556438284777397 0.810093550630852 0.557093284818329
0.00424025026501552 0.0280990017561878 0.0978885061180321 0.564622535288907 0.819664801229054 0.560954785059676
0.00310400019399998 0.0274877517179847 0.0999755062484715 0.56704778544049 0.823088301443027 0.562114035132128
0.00117450007340624 0.0229425014339078 0.0986450061653159 0.565625035351568 0.822659551416231 0.562169035135565
0.000203750012734377 0.0159800009987494 0.095827755989236 0.563072785192052 0.821672801354557 0.56205903512869
5.87500036718749e-05 0.0115912507244526 0.0922442557652674 0.559516534969787 0.820267551266726 0.561772035110754
3.37500021093749e-05 0.00911950056996848 0.0898862556178921 0.557249534828097 0.81943705121482 0.561762785110175
0.000165250010328127 0.00830675051917131 0.0952672559542055 0.562621785163864 0.824109051506821 0.563580535223784
0.00131300008206248 0.0126735007920922 0.102840506427533 0.569481535592599 0.829337051833569 0.564983285311455
3.02500018906249e-05 0.00533975033373427 0.0976040061002497 0.568941785558863 0.829620551851287 0.565331535333221
4.05000025312499e-05 0.00414525025907806 0.0945655059103432 0.567813285488334 0.829051801815738 0.565271285329455
2.850000178125e-05 0.00286125017882808 0.0931707558231719 0.566396785399803 0.827981051748816 0.564938285308644
2.7250001703125e-05 0.00247575015473434 0.0911877556992343 0.563517785219863 0.826847051677938 0.564752035297003
1.750000109375e-05 0.00225200014074997 0.0896260056016251 0.561189785074364 0.825809051613067 0.564496785281049
1.70000010625e-05 0.00209150013071872 0.0880827555051733 0.558114034882131 0.824343301521461 0.564136285258517
4.75000029687499e-05 0.0034700002168748 0.0888875055554705 0.557106534819164 0.823750801484429 0.564997035312315
2.2750001421875e-05 0.00174275010892186 0.0859620053726262 0.553747034609194 0.82144830134052 0.564114785257176
4.50000028124999e-05 0.00145700009106249 0.0847265052954082 0.551938284496147 0.819993301249585 0.563497785218612
2.450000153125e-05 0.00137775008610937 0.08436700527294 0.551869534491849 0.821274551329665 0.564109285256831
0.0343210021450608 0.0455207528450491 0.127352507959534 0.597282037330125 0.87438130464883 0.594135037133442
0.0826785051674062 0.107483256717699 0.173555760847233 0.64005054000316 0.917892057368257 0.621519038844936
0.0492455030778457 0.113354007084628 0.229715264357204 0.702258293891142 0.977182561073915 0.661038541314904
0.0241375015085942 0.104501756531362 0.294061268378834 0.810714050669627 1.09242006827625 0.741492796343295
0.0110537506908591 0.077744504859036 0.278081767380115 0.81407405087963 1.10211131888196 0.750255296890947
0.00519875032492179 0.0647192540449579 0.269387766836738 0.811654050728381 1.10149181884324 0.750193796887105
0.00177125011070311 0.0488282530517698 0.262347516396724 0.810613300663329 1.10157481884842 0.750691296918198
0.000655250040953131 0.0385147524071746 0.255386765961675 0.809927800620485 1.10312556894534 0.751930296995631
0.0138772508673256 0.0758355047397252 0.319356269959774 0.892270305766892 1.18053032378313 0.787058299191136
0.0566817535426105 0.210820013176248 0.531018533188677 1.19348207459263 1.48466284279141 0.958275309892206
0.0245117515319849 0.17998176124886 0.529676533104786 1.20689232543077 1.50062159378885 0.968133060508312
0.00873600054599975 0.151825509489092 0.544118534007417 1.23868457741778 1.53701759606358 0.991670561979406
0.00743550046471865 0.159661509978841 0.558661284916345 1.2586623286664 1.55487234717952 0.999930812495671
0.00754150047134356 0.19601301225081 0.667013041688301 1.37251933578247 1.65279685329979 1.05361831585114
0.00393775024610931 0.17756726109795 0.666765041672806 1.38017833626115 1.65844585365286 1.05643306602706
0.00247675015479684 0.159020759938795 0.653845790865361 1.38351258646953 1.66450560403159 1.0621265663829
0.00140100008756249 0.137881008617561 0.630272539392035 1.38023908626494 1.6647778540486 1.06265756641609
0.000836750052296882 0.120183007511436 0.60673078792068 1.37267733579233 1.66341710396356 1.06258481641154
0.000471250029453128 0.1004720062795 0.583978036498638 1.36378558523659 1.66147435384214 1.06216156638509
0.000221000013812501 0.0789342549333938 0.558785784924123 1.36659558541221 1.6773553548347 1.0763728172733
0.000179250011203125 0.0718620044913785 0.544980284061276 1.3605633350352 1.67600110475005 1.07631056726941
0.000164750010296875 0.0665427541589253 0.531141533196358 1.35377408461087 1.67511460469465 1.07659731728733
0.0001290000080625 0.0603805037737849 0.516946532309172 1.34792108424507 1.67446335465393 1.07709231731827
0.000108250006765625 0.0550212534388312 0.503988781499315 1.34269333391833 1.6730996045687 1.07704956731559
6.4250004015625e-05 0.0421247526327986 0.46826977926688 1.33074508317157 1.67002510437655 1.07621656726353
4.70000029375e-05 0.031548001971751 0.425925276620346 1.31034058189628 1.66593885412117 1.07570981723186
4.4750002796875e-05 0.0277290017330628 0.407596275474783 1.2979073311192 1.66299660393728 1.07570956723184
3.550000221875e-05 0.0238572514910778 0.397115774819749 1.29625308101581 1.66332435395776 1.07643756727734
2.450000153125e-05 0.0198262512391404 0.38097202381076 1.28891908055744 1.66243810390238 1.07686956730434
1.0250000640625e-05 0.017070501066906 0.373917773369873 1.29049983065624 1.66610460413153 1.08066831754176
4.00000025e-06 0.0206157512884838 0.409117025569833 1.33181483323841 1.70756785672298 1.11026681939167
0.000149750009359376 0.0223035013939688 0.41681827605117 1.34152308384518 1.71642260727641 1.11462956966435
0.0239870014991874 0.104706006544129 0.563686785230432 1.49560584347536 1.85501686593855 1.18063557378972
0.0023672501479531 0.0689672543104594 0.558374784898436 1.50562309410144 1.8633841164615 1.18493957405872
8.27500051718749e-05 0.0432030027001903 0.530122283132658 1.50171034385688 1.86493061655816 1.18695057418441
1.2750000796875e-05 0.03021950188872 0.505041531565113 1.49270509329407 1.86321486645093 1.1869520741845
5.50000034375e-06 0.0256752516047034 0.488089280505602 1.48300959268809 1.86115211632201 1.18681682417605
5.0000003125e-06 0.0243457515216093 0.479620779976317 1.47728084233003 1.86055611628476 1.1873328242083
4.50000028125e-06 0.0233757514609841 0.473873529617111 1.47428584214285 1.86059911628745 1.18792307424519
4.250000265625e-06 0.0223680013979997 0.467324029207769 1.47012134188257 1.86050511628158 1.18845957427872
4.250000265625e-06 0.0214307513394216 0.459572278723285 1.46442359152646 1.85957986622375 1.18867082429192
4.250000265625e-06 0.0205932512870778 0.452098528256178 1.45894684118417 1.85871311616957 1.1888705743044
4.250000265625e-06 0.019704501231531 0.444931027808203 1.45368684085543 1.85773886610868 1.18906232431638
3.750000234375e-06 0.0187325011707809 0.437321527332611 1.44787159049197 1.85655661603479 1.18929207433074
3.0000001875e-06 0.0180405011275309 0.433820777113815 1.44494459030903 1.85606036600377 1.18955982434748
3.0000001875e-06 0.0177365011085309 0.431842026990143 1.44296909018557 1.85595636599726 1.18992832437052
3.0000001875e-06 0.017095751068484 0.426108776631817 1.43774333985895 1.85462311591393 1.19004957437809
2.750000171875e-06 0.0160972510060778 0.418778776173692 1.4314640894665 1.85263311578956 1.18995007437187
2.50000015625e-06 0.015341750958859 0.416991526061987 1.43112908944556 1.85305136581571 1.19047482440467
2.50000015625e-06 0.0141620008851247 0.410665025666583 1.4285680892855 1.85348136584258 1.19157432447338
2.50000015625e-06 0.0127622507976404 0.398055774878497 1.41868708866793 1.85068211566762 1.1919985744999
2.250000140625e-06 0.0112270007016873 0.381191273824464 1.40031458751965 1.84332636520789 1.19159832447489
1.750000109375e-06 0.00915475057217176 0.354554772159679 1.37056008565999 1.83089811443111 1.18984307436519
1.50000009375e-06 0.00729700045606241 0.333945020871567 1.35636933477307 1.82839961427496 1.19022857438928
7.50000046875e-07 0.00568750035546868 0.312199519512475 1.33687908355494 1.82432161402009 1.19066057441628
5.0000003125e-07 0.0041945002621562 0.287967517997972 1.31462733216419 1.81935386370959 1.19118657444916
0 0.00319475019967184 0.268620016788752 1.29575508098469 1.81455111340943 1.19132782445799
0 0.00219150013696873 0.239261764953862 1.25690407855649 1.80203361262709 1.19107057444191
0 0.00126550007909375 0.201936762621049 1.20313532519595 1.79281036205064 1.19711807481988
0 0.00070925004432813 0.162382260148889 1.11810681988166 1.75324310957769 1.19364507460282
0 0.000465250029078127 0.136012008500749 1.056192316012 1.71547185721696 1.1857425741089
0.000221250013828127 0.0117797507362327 0.149846509365404 1.06907681681729 1.73209735825606 1.19654807478425
0.000555750034734384 0.0230657514416088 0.153486509592902 1.07063331691457 1.7330146083134 1.19678457479902
0.00193550012096869 0.0279167517447968 0.151361509460091 1.06362406647649 1.73070360816897 1.19726482482904
5.42500033906249e-05 0.0215065013441561 0.157322759832669 1.07618181726136 1.74953210934575 1.20450982528186
0 0.00836525052282806 0.139305258706577 1.06483006655187 1.74832835927051 1.20517857532366
0 0.00298125018632811 0.12877175804823 1.06287056642939 1.75495485968467 1.20961807560112
0.00012750000796875 0.0162230010139376 0.226556264159767 1.21879232617452 1.9007393687962 1.28528183033011
0 0.00412775025798427 0.207813512988347 1.2424260776516 1.94045237127826 1.31593833224614
0 0.00065375004085938 0.151237509452343 1.20465432529086 1.95597837224863 1.33256133328508
0 0.000259750016234375 0.122848257678014 1.15708707231793 1.93913962119621 1.33026708314169
0 0.000171250010703125 0.103579756473734 1.10099106881192 1.91400586962535 1.32641208290075
0 0.000135250008453125 0.0936167558510457 1.07334056708375 1.91075186942197 1.33272933329558
0 0.0001130000070625 0.0880257555016086 1.08456381778521 1.94751012171937 1.36173983510874
0 0.000113250007078125 0.0815202550950153 1.0662035666377 1.94133662133352 1.36277483517342
0 7.850000490625e-05 0.0761862547616405 1.04700081543753 1.93086762067922 1.36127783507986
0 0.000101250006328125 0.0750577546911099 1.04396981524809 1.93175012073437 1.36225483514092
0 0.000545250034078127 0.073147004571688 1.0383795648987 1.92984587061537 1.36202033512627
1.050000065625e-05 0.00236775014798426 0.0886637555414836 1.07731506733218 1.99606187475386 1.424736089046
0 0.000338500021156255 0.0839162552447639 1.07622381726397 1.99902437493902 1.42824383926524
7.87500049218748e-05 0.0120102507506399 0.103177756448608 1.09115681819728 2.01183862573991 1.43547058971691
1.0000000625e-06 0.0051775003235936 0.102738256421139 1.09157431822337 2.01355112584694 1.43720283982518
0 0.00123275007704686 0.0931927558245454 1.08752406797024 2.01738537608657 1.44122759007672
0 0.00016550001034375 0.0791207549450465 1.07488856718052 2.01408062588002 1.44170359010648
2.750000171875e-06 0.00120975007560934 0.0825852551615747 1.08409356775582 2.03296687706042 1.45491884093243
0 6.350000396875e-05 0.0722625045164077 1.07410231713137 2.03289987705622 1.45680934105058
0 4.8250003015625e-05 0.06354525397158 1.03948081496753 2.01406287587892 1.45274859079678
0 4.10000025625e-05 0.0578487536155489 1.01696956356057 2.01024712564044 1.45558109097381
0 3.4250002140625e-05 0.0538145033634082 1.00793356299582 2.02321312645081 1.47086909192931
