0.00791425049464038 0.0239080014942495 0.0112495007030938 0.00825175051573426 0.044112752757049 0.12356050772253
0.00472725029545306 0.0245422515338903 0.0113335007083437 0.00812950050809364 0.0434515027157209 0.122713507669593
0.00276800017299979 0.0286025017876568 0.0293580018348742 0.0207265012954043 0.0580812536300819 0.13360450835028
0.015011750938233 0.0669282541830153 0.0524160032759981 0.0304187519011739 0.0652257540766132 0.138443008652686
0.00450125028132787 0.0482512530157045 0.0581070036316884 0.0353255022078459 0.0679265042454101 0.139022508688905
0.00154450009653123 0.0374392523399537 0.0572142535758915 0.0364495022780951 0.0692345043271593 0.139990258749389
0.00487500030468682 0.0505487531593069 0.0906032556627061 0.0627540039221282 0.0937192558574513 0.152930759558171
0.00961475060092062 0.057707503606728 0.0957585059849073 0.0666857541678621 0.0963310060206866 0.153747759609234
0.00256875016054681 0.0471497529468649 0.0964100060256261 0.0660440041277533 0.0954105059631545 0.153371259585703
0.0805292550330793 0.150975509435975 0.213865763366607 0.174592510912029 0.198952762434546 0.207983762998984
0.0960222560013934 0.24506101531631 0.335316520957289 0.302368518898034 0.31188076949255 0.270396016899749
0.0406860025428756 0.180285261267824 0.322040520127543 0.330706770669173 0.344647271540459 0.297387518586719
0.0137835008614682 0.137026758564167 0.31721776982612 0.350191521886971 0.359634272477145 0.307724519232784
0.00675200042199989 0.11571725723232 0.310357519397355 0.350525771907859 0.360757022547315 0.309052019315752
0.00477925029870305 0.102987256436701 0.303571768973241 0.34902527181408 0.360121022507563 0.309189269324331
0.00757100047318674 0.105572006598234 0.306894769180932 0.349870271866897 0.362106272631642 0.312686019542877
0.00276625017289055 0.104181256511324 0.314803269675206 0.351498771968674 0.362892272680768 0.313202769575173
0.00232125014507808 0.0962185060136541 0.309639019352437 0.34935152183447 0.361876022617252 0.313012019563252
0.00203425012714059 0.0924472557779534 0.304317769019862 0.346594521662159 0.360828272551769 0.312867769554236
0.00722300045143597 0.107740006733753 0.322458020153628 0.371768273235516 0.389789524361846 0.327363520460222
0.00152975009560936 0.0830672551917069 0.312125769507862 0.373710773356926 0.393286274580393 0.329304520581534
0.00134475008404685 0.0743685046480321 0.302562018910128 0.370871273179457 0.392468024529254 0.329423270588957
0.00126075007879686 0.0709982544373943 0.297744268609018 0.367818022988629 0.391019024438692 0.329173020573315
0.000766750047921879 0.0486650030415678 0.270810266925643 0.370164523135283 0.413158275822398 0.348493771780863
0.00148825009301561 0.0441937527621164 0.257028016064253 0.371320023207506 0.422673526417098 0.35507052219191
0.000516750032296882 0.0402245025140381 0.2526927657933 0.368977523061097 0.421633276352083 0.354968772185551
0.000364000022750001 0.0370547523159269 0.250450265653143 0.367267272954203 0.420830526301911 0.354959522184974
0.000340000021250001 0.0327950020496915 0.246309265394329 0.365025522814093 0.419778276236145 0.354921022182568
0.000319000019937501 0.0311987519499248 0.24392351524522 0.363953522747094 0.41945802621613 0.355050522190661
0.000304250019015626 0.0300847518802992 0.24177776511111 0.362525022657811 0.41862902616432 0.355098272193644
0.000265250016578126 0.0290402518150177 0.239344764959047 0.36156627259789 0.418602276162649 0.355617522226097
0.000243000015187501 0.0280065017504083 0.236410014775624 0.360096772506048 0.418396526149788 0.356079522254972
0.000228500014281252 0.0281195017574734 0.238725014920312 0.360693522543344 0.418513276157084 0.356452022278253
0.00211900013243725 0.0308827519301803 0.239522764970173 0.362230772639422 0.419368276210522 0.356457272278581
0.00621500038843696 0.0484702530294008 0.265835016614692 0.39126327445396 0.443035777689743 0.364412272775768
0.0128712508044511 0.0624127539008094 0.275367517210472 0.397391524836977 0.447678527979914 0.368243773015236
0.0133247508327947 0.0666117541632431 0.275783267236456 0.396244274765275 0.44684502792782 0.367920772995049
0.01134850070928 0.0683890042743199 0.282211267638206 0.410136775633558 0.46896052931004 0.387993274249581
0.00837225052326512 0.0693002543312694 0.291757018234818 0.423081526442603 0.488921030557568 0.408686525542907
0.011208250700514 0.0733377545836134 0.298601768662611 0.425747526609226 0.491133030695818 0.411749275734329
0.00522075032629665 0.0581552536347136 0.296919768557486 0.425405026587818 0.4914575307161 0.412716775794799
0.00475700029731242 0.0471382529461469 0.292540518283787 0.423601276475085 0.490808780675553 0.412814275800894
0.00611325038207792 0.0428797526799895 0.28736426796027 0.421733276358335 0.490527030657943 0.412992025812003
0.00151175009448437 0.0404417525276141 0.286269267891833 0.421258526328662 0.49065403066588 0.413434275839642
0.000411000025687504 0.0371067523191764 0.284025767751615 0.420307526269227 0.490561780660114 0.413708775856798
0.000232000014500001 0.0346647521665508 0.281725767607863 0.419111276194461 0.49026153064135 0.413850775865673
0.000158250009890626 0.0331725020732848 0.280713767544614 0.418600026162509 0.490169530635599 0.414051775878235
0.000215250013453125 0.0320595020037221 0.278174267385895 0.417008776063055 0.489720530607537 0.414151275884453
0.000163750010234375 0.0308207519262999 0.274889267180582 0.414641525915102 0.489135280570958 0.414276525892282
0.000135750008484375 0.029644501852784 0.271354766959676 0.411898025743635 0.488225780514113 0.414279525892469
0.000107750006734375 0.028326251770393 0.269263016828942 0.41068002566751 0.487677530479849 0.414286275892891
9.45000059062499e-05 0.0275985017249085 0.266269016641816 0.408067275504212 0.486808530425537 0.414287025892937
9.32500058281249e-05 0.0268370016773145 0.262770516423161 0.404882025305133 0.485617030351068 0.414179525886219
0.000223500013968752 0.026914251682143 0.261174266323395 0.403122025195132 0.484899530306225 0.414151275884453
8.30000051874999e-05 0.0263497516468613 0.26020876626305 0.402957775184868 0.486906780431677 0.417361776085111
0.000169750010609377 0.0337422521088971 0.278349517396848 0.413222025826382 0.500623031288941 0.430443026902689
7.550000471875e-05 0.0283740017733774 0.280314267519643 0.415874275992148 0.50598203162388 0.436670027291877
6.6250004140625e-05 0.0263040016440019 0.273477517092345 0.409973525623353 0.503926031495381 0.436887277305455
6.250000390625e-05 0.0248547515534233 0.267955266747207 0.405011525313229 0.502000781375054 0.436976027311002
5.8750003671875e-05 0.0231890014493136 0.262954516434658 0.401362525085165 0.500808531300536 0.437262027328877
5.50000034375e-05 0.0220272513767039 0.259398266212391 0.40100352506273 0.50322103145132 0.438728527420532
5.2750003296875e-05 0.0215737513483598 0.256949016059313 0.398547274909214 0.50210778138174 0.438654527415906
5.050000315625e-05 0.0212552513284535 0.254841765927609 0.396467024779197 0.501324781332803 0.438593027412063
5.72500035781249e-05 0.0206677512917346 0.252671015791936 0.394515774657246 0.500150781259431 0.438232027389501
0.0259310016206862 0.0646662540416462 0.288827768051737 0.424080026505014 0.526237532889852 0.449114278069643
0.0873765054610348 0.202605762662861 0.45231052826943 0.603796537737297 0.7011760438235 0.534161783385107
0.110063756878989 0.300682518792677 0.581276036329757 0.733286045830383 0.819391551211975 0.60292653768291
0.0694475043404733 0.296120768507556 0.640772290048267 0.78090154880635 0.851554303222144 0.616743788546485
0.0394600024662514 0.225086014067876 0.639657039978568 0.800689550043102 0.869694054355875 0.62355903897244
0.0283322517707661 0.171258510703653 0.613042538315164 0.799666799979183 0.871595804474735 0.625194789074676
0.0245980015373753 0.139396758712293 0.587582786723925 0.792928049558004 0.870114804382173 0.625282289080143
0.0223445013965315 0.114859007178684 0.56217253513579 0.783463048966447 0.867611304225706 0.625251289078206
0.0210800013175 0.0965255060328427 0.543676783979802 0.775727548482976 0.865229804076858 0.625196789074799
0.0165652510353278 0.088335255520955 0.535545533471601 0.77199479824968 0.864328304020514 0.625483289092704
0.0141837508864842 0.0849617553101119 0.530332533145793 0.769735798108495 0.864053804003361 0.62591553911972
0.0125810007863123 0.0812365050772843 0.523830782739431 0.766907797931742 0.863785803986607 0.626546789159173
0.0108357506772343 0.0775852548490817 0.517764032360261 0.76433129777071 0.863585803974104 0.627264789204047
0.00857925053620306 0.0738915046182228 0.514518032157386 0.763535047720943 0.864041804002605 0.628134289258391
0.00677825042364058 0.067950504246911 0.503691531480725 0.759864797491556 0.864348054021751 0.628844039302748
0.00580675036292185 0.0635677539729889 0.493598280849898 0.754986047186635 0.863153303947073 0.628853039303312
0.00508675031792186 0.059651753728239 0.483031030189443 0.748672296792028 0.861280803830047 0.628662539291408
0.00454050028378123 0.0567835035489735 0.475528279720524 0.744554046534636 0.859904553744032 0.628487039280439
0.00395075024692186 0.0536112533507073 0.465519779094992 0.737840546115035 0.857701553606343 0.628241789265111
0.0029990001874375 0.0497167531073009 0.458752278672025 0.73578654598666 0.857643803602729 0.628865289304078
0.00200150012509375 0.0471787529486764 0.461191278824463 0.747591796724488 0.876291054768187 0.643680540230029
0.00108775006798438 0.0431380026961282 0.456585528536605 0.77249554828097 0.917675057354686 0.684221542763846
0.000292500018281251 0.0377387523586744 0.443468277716774 0.781676298854772 0.935938058496124 0.70143779383986
0.00106975006685939 0.0581502536343972 0.49940003121252 0.863977553998591 1.02461206403825 0.762220047638749
0.0365055022816016 0.179241011202568 0.68572954285809 1.0818015676126 1.22453332653333 0.861890053868125
0.0152367509522963 0.175271510954475 0.773703798356476 1.17941207371325 1.30766233172888 0.903379056461191
0.00798225049889056 0.149450509340665 0.773904298368986 1.18827532426721 1.31125233195326 0.904422056526379
0.00483025030189059 0.125639507852465 0.767722797982653 1.2023103251444 1.32591558286971 0.911379056961186
0.00237425014839062 0.105654256603384 0.749442296840124 1.20199082512443 1.32682708292668 0.912175557010966
0.00974750060921706 0.161515760094735 0.807819050488675 1.26348982896811 1.38692908668307 0.948280059267499
0.00059375003710938 0.132550008284369 0.822076801379781 1.28262333016396 1.40319808769988 0.958826559926663
0.00033575002098438 0.0988545061784002 0.805518550344899 1.28443383027711 1.40526208782887 0.96006706000419
0.000224000014000005 0.0827452551715706 0.783424298964012 1.27964882997804 1.40488708780543 0.960596060037252
0.00053250003328126 0.0777175048573434 0.772481798280099 1.27708307981768 1.40431483776967 0.96095931005995
0.000852750053296874 0.0688732543045799 0.757940547371271 1.27363607960226 1.40368233773014 0.961496560093529
0.00045875002867188 0.0647837540489827 0.746046046627861 1.27126857945428 1.40432933777058 0.963051810190734
7.97500049843749e-05 0.0625690039105656 0.746330796645654 1.313359832085 1.47079359192459 1.02627656414228
3.150000196875e-05 0.0552692534543308 0.718257794891094 1.36656783541049 1.56259184766199 1.10412931900807
0.00133525008345308 0.058992503687047 0.741554296347124 1.45075409067212 1.64683860292741 1.15636382227273
2.5750001609375e-05 0.0482325030145355 0.725929795370585 1.4461230903827 1.64580260286266 1.15648382228023
2.000000125e-05 0.0434232527139559 0.710600294412498 1.44061059003816 1.64439410277462 1.15625207226575
1.7250001078125e-05 0.0412812525800805 0.70681904417617 1.45967284122955 1.6826048551628 1.19232832452051
1.150000071875e-05 0.0332542520783921 0.660438541277393 1.45659309103706 1.70382710648918 1.21256882578553
1.650000103125e-05 0.0284287517767984 0.627194789199672 1.44747434046715 1.70578285661143 1.21667132604195
7.0000004375e-06 0.0258080016130013 0.607528787970555 1.43818608988663 1.70686985667937 1.21954807622174
0.000722500045156257 0.0316030019751922 0.604211537763221 1.43442783965173 1.70673210667075 1.22040782627548
3.1750001984375e-05 0.0256560016035014 0.584338286521149 1.42212258888266 1.70526335657896 1.22105432631589
3.50000021875e-06 0.0209022513063916 0.557771284860722 1.4005553375347 1.70136085633505 1.2212305763269
2.750000171875e-06 0.0183215011450942 0.537265283579093 1.38461558653847 1.69829460614341 1.22131957633246
2.750000171875e-06 0.0182292511393292 0.53186628324166 1.37894708618419 1.69888010618 1.22278057642377
1.750000109375e-06 0.0157730009858121 0.512342532021424 1.36350858521928 1.69579410598714 1.22304207644012
1.750000109375e-06 0.0150032509377027 0.508789531799363 1.36401808525112 1.69911060619441 1.22506507656656
1.0000000625e-06 0.0136345008521558 0.497370531085674 1.35866683491667 1.70025485626592 1.22649957665621
5.0000003125e-07 0.0120325007520309 0.47803602987727 1.34669658416854 1.69946860621678 1.22765707672856
0 0.0100875006304685 0.46788527924285 1.36571083535692 1.71822435738901 1.23842032740126
0 0.00705625044101554 0.422406276400406 1.33332833333302 1.71434235714638 1.23961232747576
0 0.00466300029143744 0.374283023392705 1.28928358058022 1.70539285658704 1.23922032745126
0 0.00321725020107809 0.355936522246042 1.32682633292663 1.75714935982183 1.27655882978492
0 0.00198275012392186 0.314916269682271 1.29318858082428 1.75811435988214 1.28186333011645
0 0.000870250054390631 0.244394765274673 1.18358157397384 1.72756085797255 1.28089708005606
0 0.000368750023046877 0.184847011552938 1.07248231703013 1.685584105349 1.27924582995285
0 0.000477000029812504 0.155178009698623 1.07651806728236 1.75384135961507 1.32810533300658
0 0.000144250009015625 0.129516258094764 1.0309088144318 1.74465160904072 1.33148183321761
0 8.27500051718749e-05 0.106900006681248 0.970249060640556 1.72540035783752 1.33399858337491
0 4.4750002796875e-05 0.0828547551784236 0.900261306266321 1.71164835697802 1.3502353343897
0 2.650000165625e-05 0.0691017543188614 0.864880804055032 1.7213248575828 1.3723313357707
0 1.550000096875e-05 0.0538210033638148 0.795047549690454 1.68983510561471 1.37473533592095
0 1.0250000640625e-05 0.0423092526443299 0.734080545880017 1.65632685352042 1.37173758573359
0 6.000000375e-06 0.0337372521085794 0.677223292326445 1.62126910132931 1.36939458558715
0 6.07500037968749e-05 0.0489357530584883 0.738657796166095 1.70491835655737 1.43820783988799
0 2.5750001609375e-05 0.0392700024543779 0.724535045283421 1.70583510661469 1.44502534031408
0 5.0000003125e-06 0.0336947521059235 0.698416293650994 1.6891553555722 1.44376459023528
0 4.750000296875e-06 0.0286037517877355 0.663970041498109 1.66338185396136 1.44086584005411
0 3.750000234375e-06 0.028194751762173 0.669167291822936 1.67968985498061 1.45295484080968
5.0000003125e-07 0.00183075011442185 0.0654077540879871 0.791317049457297 1.82890011430626 1.53876434617276
0 0.000183750011484376 0.0580307536269253 0.801664800104028 1.84843861552739 1.55560109722506
0 1.4000000875e-05 0.0427747526734239 0.780363048772666 1.84250261515639 1.55714959732184
0 2.50000015625e-06 0.0315000019687511 0.740585546286581 1.82355036397189 1.55570634723164
0 1.250000078125e-06 0.022347001396688 0.664358791522405 1.76213361013334 1.54691759668235
0 7.50000046875e-07 0.0194237512139847 0.641117540069823 1.76653736040858 1.56097559756096
0 7.50000046875e-07 0.0162810010175622 0.609811288113183 1.75072735942045 1.56608484788029
0 2.50000015625e-07 0.0141112508819528 0.584462036528857 1.73157235822327 1.56487909780493
0 0 0.0119040007439998 0.554957034684802 1.70737660671102 1.56248809765549
0 0 0.00976750061046855 0.519124532445292 1.67197485449843 1.55703959731497
0 0 0.00820050051253114 0.489752780609561 1.64726860295428 1.55648559728034
0 0 0.00649100040568742 0.447222027951385 1.60265885016617 1.55021734688858
0 0 0.00496300031018745 0.400825525051607 1.54099509631218 1.53559234597451
0 0 0.00374675023417184 0.356812272300778 1.47644059227752 1.5176608448538
0 0 0.00287800017987498 0.320032770002059 1.42967633935476 1.51563184472698
0 0 0.00218700013668749 0.290723768170246 1.41464083841504 1.53358509584907
0 0 0.00160375010023437 0.257130766070674 1.36815208550949 1.53208934575559
0 0 0.001110000069375 0.223490013968127 1.32065933254119 1.52734609545912
0 0 0.000793000049562504 0.196026512251657 1.27790707986917 1.52491884530743
0 7.0000004375e-06 0.00102575006410938 0.173418260838643 1.23045632690349 1.51527884470492
0 0 0.000406500025406251 0.152373759523361 1.18892357430771 1.50672659417041
0 0 0.000266500016656251 0.129975258123453 1.13586832099175 1.49614709350918
0 0 0.00018550001159375 0.112903007056438 1.07771831735738 1.47908684244292
0 0 0.000109250006828125 0.0891375055710934 0.980021061251301 1.43997633999851
0 0 6.3250003953125e-05 0.0674070042129383 0.868450804278161 1.38246733640421
0 0 4.400000275e-05 0.0558025034876575 0.812189050761794 1.36240158515009
0 0 2.650000165625e-05 0.0463580028973763 0.779077798692341 1.36957608559849
0 0 1.50000009375e-05 0.0363402522712663 0.722963295185188 1.35366683460418
0 0 0.000113750007109375 0.0446487527905508 0.743085296442816 1.39175408698462
0 0 0.001162000072625 0.0715597544724843 0.817252301078253 1.45332134083258
0 7.50000046875e-07 0.00237750014859373 0.0762235047639683 0.845972552873282 1.49889259368078
0 0 0.000158000009875 0.0439285027455335 0.791816799488541 1.48896684306043
0 0 4.750000296875e-06 0.0276770017298138 0.730726295670378 1.46747609171725
0 0 1.750000109375e-06 0.0203580012723755 0.680243792515223 1.45397259087328
0 0 1.750000109375e-06 0.01647600102975 0.64013379000834 1.43544083971504
0 0 1.250000078125e-06 0.0131892508243279 0.602894287680873 1.41508608844288
0 0 1.0000000625e-06 0.00965175060323425 0.549571534348218 1.38288058643003
0 0 7.50000046875e-07 0.0066505004156562 0.485748530359295 1.3319760832485
0 0 5.0000003125e-07 0.00471775029485934 0.432235777014746 1.29275783079737
0 0 5.0000003125e-07 0.00323900020243748 0.373661773353869 1.23211907700744
0 0 2.50000015625e-07 0.00250025015626561 0.342436771402307 1.21305707581606
0 0 0 0.00194650012165624 0.311153519447102 1.18558582409912
0 0 0 0.00142000008875 0.273674017104634 1.143792071487
0 0 0 0.00120400007525 0.25769226610577 1.12202982012686
0 0 0 0.000951750059484378 0.238702764918922 1.09458456841152
0 0 0 0.000786250049140628 0.221598513849906 1.06326356645396
0 0 0 0.000590000036875002 0.195904512244032 1.0071793129487
0 0 0 0.000420250026265626 0.16895826055989 0.946269309141826
0 0 0 0.000293000018312501 0.145459259091203 0.884251305265701
0 0 0 0.0002210000138125 0.130618258163641 0.845383802836481
0 0 7.15000044687499e-05 0.000542000033875007 0.128332758020797 0.837540302346256
0 5.0000003125e-07 0.000338250021140626 0.00328850020553125 0.134144008384 0.841084802567792
0 1.50000009375e-06 0.000394500024656253 0.00246775015423434 0.128471258029452 0.8351170521948
0 0 2.350000146875e-05 0.00108350006771875 0.123800257737515 0.828889551805586
0 0 0 0.000221000013812501 0.115951757246984 0.813575050848432
0 0 0 0.00013250000828125 0.108799006799937 0.796476799779787
0 0 0 0.000112750007046875 0.103112756444546 0.781624798851538
0 0 0 9.40000058749999e-05 0.0951982559498904 0.757097547318585
0 0 0 7.75000048437499e-05 0.0873867554616718 0.734697295918567
0 0 0 6.4000004e-05 0.0784737549046094 0.703350043959368
0 0 0 4.650000290625e-05 0.068992254312016 0.666593291662071
0 0 0 3.3250002078125e-05 0.0594662537166417 0.622357538897337
0 0 0 2.250000140625e-05 0.0497020031063761 0.572434035777122
0 0 0 1.550000096875e-05 0.0411277525704852 0.523576782723548
0 0 0 1.0750000671875e-05 0.0325780020361256 0.469285529330349
0 0 0 7.250000453125e-06 0.0261357516334847 0.417446526090412
0 0 0 4.00000025e-06 0.021613501350844 0.3730815233176
0 0 0 2.50000015625e-06 0.0192372512023283 0.345871021616943
0 0 0 1.250000078125e-06 0.0170742510671406 0.321799770112489
0 0 0 5.0000003125e-07 0.014691250918203 0.294159018384941
0 0 0 2.50000015625e-07 0.0121505007594061 0.264881766555112
0 0 0 0 0.00989750061859366 0.238919264932453
0 0 0 0 0.00782125048882808 0.21351426334464
0 0 0 0 0.00658400041149996 0.196412512275781
0 0 0 0 0.00512000031999999 0.174458260903641
0 0 0 0 0.00297775018610937 0.152525259532828
0 0 0 0 0.00166625010414062 0.1362000085125
0 0 0 0 0.000883250055203128 0.120665007541562
0 0 0 0 0.000473750029609376 0.108345006771562
0 0 0 0 0.000257250016078125 0.100979256311203
0 0 0 0 0.00015450000965625 0.0945277559079843
0 0 0 0 8.32500052031249e-05 0.0858305053644062
0 0 0 0 0 8.52500053281248e-05
0 0 0 0 9.750000609375e-06 0.00657425041089044
0 0 2.50000015625e-07 0.00156950009809374 0.0146807509175467 0.0224915014057193
0 0 0 7.42500046406248e-05 0.006519250407453 0.0213512513344538
0 0 0 2.50000015625e-06 0.00237175014823435 0.0179347511209223
0 0 0 2.50000015625e-07 0.00210550013159371 0.0236800014800014
0 0 0 0 0.000932750058296892 0.0197000012312508
0 0 0 0 0.000355000022187505 0.0156927509807963
0 0 0 0 0.000146750009171876 0.0127282507955151
0 0 0 0 6.67500041718749e-05 0.011043750690234
0 0 0 0 2.8250001765625e-05 0.00924600057787478
0 0 0 0 1.7750001109375e-05 0.00832100052006233
0 0 0 8.07500050468748e-05 0.00572900035806218 0.0181487511342981
0 0 0 3.250000203125e-06 0.0019602501225156 0.0157470009841871
0 0 0 0 0.000499500031218755 0.0122242507640152
0 0 0 0 0.000229000014312501 0.0100290006268122
0 0 0 0 0.000148250009265625 0.00898575056160913
0 0 2.50000015625e-07 0.00155850009740622 0.0133862508366394 0.0213747513359224
0 0 0 2.050000128125e-05 0.00241125015070307 0.0177972511123282
0 0 0 1.250000078125e-06 0.000869250054328132 0.0145257509078589
0 0 0 0 0.000418500026156253 0.0129752508109527
0 0 0 4.30000026874999e-05 0.00590725036920278 0.0460532528783294
0 0 0 3.70000023125e-05 0.0060580003786248 0.0696717543544841
0 0 0 2.1250001328125e-05 0.00380525023782804 0.0607352537959548
0 0 0 9.50000059375e-06 0.00204650012790621 0.0488320030520022
0 0 0 5.750000359375e-06 0.00163825010239061 0.0443165027697836
0 0 0 4.00000025e-06 0.00146775009173436 0.0426007526625488
0 0 0 2.000000125e-06 0.00125050007815624 0.0411825025739078
0 0 0 1.250000078125e-06 0.00113725007107812 0.0397367524835484
0 0 0 1.250000078125e-06 0.001134000070875 0.0398975024935951
0 0 0 3.07500019218749e-05 0.00116300007268749 0.0402892525180795
0 1.50000009375e-06 4.6000002875e-05 0.000215250013453126 0.00147000009187499 0.0403995025249701
0 0 2.40000015e-05 0.000242750015171876 0.00146975009185937 0.0405185025324077
0 0 0 0.0001190000074375 0.00137450008590624 0.0405615025350952
0 0 0 5.92500037031249e-05 0.00133475008342187 0.0408815025550953
0 0 0 4.00000025e-06 0.00114475007154687 0.0404530025283139
0 0 0 7.50000046875e-07 0.000976250061015632 0.0385702524106419
0 0 0 7.50000046875e-07 0.000911750056984381 0.037532252345767
0 0 0 1.250000078125e-06 0.000883750055234382 0.0373345023334076
0 0 0 5.0000003125e-07 0.000831500051968757 0.0364980022811263
0 0 0 5.0000003125e-07 0.000867000054187509 0.0363625022726579
0 0 1.350000084375e-05 0.00052400003275 0.00234225014639061 0.0369115023069701
0 0 5.0000003125e-07 0.000258750016171875 0.00218625013664061 0.0363695022730951
0 0 0 7.72500048281249e-05 0.00196875012304686 0.0355547522221731
0 0 0 9.62500060156248e-05 0.00242200015137498 0.0350870021929388
0 0 7.50000046875e-07 0.00040925002557813 0.00485750030359358 0.0365490022843145
0 0 1.6000001e-05 0.0115290007205609 0.0532707533294234 0.0684250042765632
0 0 2.30000014375e-05 0.012859250803702 0.0905955056622165 0.0941120058819987
0 0 2.90000018124999e-05 0.00973150060821779 0.0835725052232818 0.0987745061734056
0 0 4.250000265625e-06 0.00719775044985902 0.0818000051125005 0.101798006362374
0 1.9750001234375e-05 0.00508075031754627 0.0281340017583783 0.109820256863765 0.128295258018452
0 1.50000009375e-06 0.00167325010457813 0.0242367515147975 0.111663756978985 0.132697508293594
0 0 0.0001350000084375 0.0136782508548896 0.106400006649999 0.132096508256032
0 1.750000109375e-06 0.000251750015734378 0.0100657506291087 0.100788256299265 0.132446258277891
0 0 2.6000001625e-05 0.00501300031331229 0.0878195054887188 0.133561008347562
0 0 4.250000265625e-06 0.00333475020842177 0.0790942549433905 0.133069008316812
0 0 2.50000015625e-06 0.00287000017937493 0.0739372546210794 0.131635508227218
0 0 2.000000125e-06 0.00266175016635931 0.0709587544349242 0.130410008150625
0 0 1.750000109375e-06 0.00250925015682807 0.0690487543155491 0.130203508137719
0 0 1.750000109375e-06 0.00231900014493745 0.0666192541637057 0.129371008085687
0 0 1.50000009375e-06 0.00217800013612496 0.0642535040158476 0.127617007976063
0 0 3.50000021875e-06 0.00245200015324985 0.0645392540337088 0.127611257975703
0 9.85000061562498e-05 0.00223050013940617 0.0128335008020933 0.0738977546186106 0.131512258219515
0 0 0.000341250021328128 0.00970450060653093 0.0767010047938124 0.136910758556921
0 0 0.000354750022171881 0.00848850053053082 0.0756012547250789 0.137389258586827
0 4.97500031093749e-05 0.0115732507233274 0.111707006981687 0.25181426573839 0.235519014719937
0 8.0000005e-06 0.00672925042057796 0.104511506531967 0.268876266804767 0.244505515281594
0.000346500021656251 0.00495275030954683 0.0560540035033804 0.287433767964614 0.481355530084721 0.355444022215248
0.000631750039484375 0.0142212508888279 0.1267920079245 0.445699277856211 0.627637289227327 0.435767277235452
0.000483750030234376 0.0129422508088905 0.120552507534528 0.442425777651617 0.62730303920644 0.436200777262546
0.000377750023609376 0.0124535007783436 0.118778257423638 0.440512277532022 0.627073789192112 0.436429277276828
0.000277750017359375 0.0117537507346092 0.115997757249856 0.438099027381194 0.627240539202535 0.436805777300359
0.00021650001353125 0.0110357506897343 0.112195007012184 0.433542777096429 0.626624539164031 0.437129777320609
0.000160250010015625 0.0101800006362499 0.107461506716341 0.427240776702554 0.62509028906814 0.436977027311062
0.0001210000075625 0.00944000058999992 0.103408256463013 0.421345526334102 0.623597788974862 0.436846527302906
4.50000028125e-05 0.00726425045401556 0.0951530059470598 0.417273776079621 0.626227039139194 0.439180527448781
1.050000065625e-05 0.00482875030179683 0.0844905052806523 0.412155525759731 0.628111289256951 0.440251277515703
3.50000021875e-06 0.00610900038181183 0.0885587555349189 0.420203276262715 0.638493289905832 0.444224777764044
5.0000003125e-07 0.00480075030004666 0.0885407555337961 0.42095677630981 0.640978540061159 0.445566277847887
5.0000003125e-07 0.00412175025760925 0.0857812553613272 0.4188782761799 0.641067040066688 0.446021777876356
5.0000003125e-07 0.0050770003173122 0.0842547552659202 0.416628526039292 0.640373040023314 0.446112777882044
5.0000003125e-07 0.00418800026174992 0.0833515052094666 0.415944525996541 0.641946540121659 0.446881527930092
5.0000003125e-07 0.00368825023051556 0.081121255070076 0.412598275787401 0.640397540024848 0.446542027908874
5.0000003125e-07 0.00318600019912494 0.0779812548738273 0.408516525532293 0.638732789920801 0.446235027889687
0 0.00271350016959371 0.074482504655155 0.403738275233655 0.63704078981505 0.44594002787125
0 0.00255550015971871 0.0732180045761241 0.401405525087857 0.636149789759363 0.446009527875595
0 0.00247600015474997 0.0722937545183584 0.399277024954827 0.635289539705599 0.446088277880518
0 0.00239400014962497 0.0716112544757023 0.397670524854421 0.634583789661491 0.446189027886814
0 0.00230150014384372 0.0709130044320617 0.396357274772343 0.634604039662754 0.446784777924048
0 0.00221300013831248 0.070630504414406 0.397301774831372 0.637378039836127 0.448801528050095
0 0.00189675011854687 0.0660290041268144 0.392746524546669 0.636046539752907 0.449153528072094
1.50000009375e-06 0.00181575011348436 0.0645645040352843 0.407675775479747 0.675648042228 0.488338780521171
0 0.00170125010632812 0.0671202541950165 0.42143377633962 0.705040294065022 0.514431282151952
0 0.00142875008929687 0.0651317540707353 0.419672026229509 0.70669554416847 0.517062532316407
0 0.00116400007275 0.0617885038617849 0.417235026077201 0.707711294231959 0.520101782506358
0 0.00104550006534375 0.0589927536870504 0.413538775846185 0.706837044177312 0.520301532518843
0 0.000925000057812503 0.0564765035297846 0.409829525614358 0.706489544155593 0.520870782554423
0 0.000721250045078128 0.0532340033271281 0.404935275308465 0.706155794134739 0.521621282601332
0 0.000514000032125002 0.0499680031230029 0.403373275210843 0.707359294209959 0.523753782734612
0 0.000371750023234376 0.04507500281719 0.39289977455625 0.709652294353272 0.528202033012627
0 0.000222750013921876 0.0386005024125332 0.379435773714749 0.709217294326088 0.529520283095017
0 0.0001270000079375 0.0330715020669704 0.366454272903405 0.707764544235284 0.530528033158003
0 3.6750002296875e-05 0.0239647514977977 0.339215021200953 0.707590544224411 0.535099033443691
0 2.5750001609375e-05 0.02110175131886 0.323589270224345 0.701125543820344 0.534897033431064
0 2.10000013125e-05 0.0196565012285318 0.31526151970386 0.697159293572455 0.534748033421752
0 1.9750001234375e-05 0.0192260012016255 0.312595519537237 0.696364793522799 0.5351247834453
