5.0000003125e-07 0.00363950022746869 0.0737670046104372 0.332364020772757 0.475320029707499 0.354753772172107
5.0000003125e-07 0.00313975019623431 0.0709015044313455 0.329154520572164 0.473992029624497 0.354466522154155
0 0.00266925016682808 0.0677487542342999 0.325408520338041 0.472670029541874 0.354181522136344
0 0.00251150015696871 0.06663450416466 0.323744270234025 0.472019529501218 0.354200022137501
0 0.00243275015204684 0.0658165041135348 0.322250270140652 0.471438029464875 0.354243272140205
0 0.00235175014698434 0.0652297540768629 0.321116270069776 0.470945529434093 0.3543120221445
0 0.0022602501412656 0.0646332540395817 0.320256770016057 0.471144279446515 0.354861022178812
0 0.00217250013578123 0.0644482540280191 0.321449020090572 0.474027779626736 0.356827772301734
0 0.00185950011621874 0.0601987537624259 0.317659519853729 0.472920779557547 0.357111022319437
1.50000009375e-06 0.00176975011060936 0.0587422536713955 0.329198270574901 0.504864281554017 0.391364274460264
0 0.00144200009012499 0.059182003698879 0.33725077107818 0.523923782745233 0.411572275723263
0 0.00126800007925 0.0572595035787224 0.33526452095404 0.524373032773312 0.413198025824875
0 0.00110675006917187 0.0548780034298784 0.333134770820932 0.525078532817407 0.415712275982014
0 0.00101450006340625 0.0526980032936283 0.330090270630652 0.524401282775078 0.41581702598856
0 0.000898000056125003 0.0507305031706593 0.327090270443153 0.524078282754889 0.416256276016014
0 0.000696000043500003 0.0479015029938464 0.323090020193135 0.523738782733674 0.416849526053093
0 0.000492250030765627 0.0449682528105182 0.32201777012612 0.524678532792409 0.418599526162468
0 0.000355000022187501 0.0408315025519709 0.313995769624746 0.526121532882596 0.422186026386625
0 0.000215500013468751 0.0355142522196424 0.305733519108357 0.526136782883551 0.42330802645675
0 0.00012400000775 0.0306462519153919 0.29617951851123 0.5250367828148 0.424051276503205
0 3.6750002296875e-05 0.022226501389157 0.272579767036242 0.523137532696096 0.426632276664517
0 2.5750001609375e-05 0.0195955012247193 0.260289516268096 0.518129532383098 0.426474026654626
0 2.10000013125e-05 0.0182667511416723 0.253716015857252 0.515036782189799 0.426350526646906
0 1.9750001234375e-05 0.0178832511177035 0.251814265738393 0.514700532168785 0.426699776668735
0 1.750000109375e-05 0.0176412511025784 0.25114126569633 0.514854282178394 0.427196776699799
0 1.650000103125e-05 0.0174020010876253 0.250473515654594 0.51466178216636 0.427793026737064
0 1.4250000890625e-05 0.0172667510791721 0.250789015674315 0.521307282581706 0.43709327731833
0 8.250000515625e-06 0.0138580008661247 0.230736514421033 0.518703532418971 0.443268027704251
0 4.250000265625e-06 0.0110877506929841 0.21439776339986 0.510241031890064 0.442679527667469
0 3.250000203125e-06 0.0101832506364529 0.209657013103564 0.508315781769739 0.442780027673751
2.50000015625e-07 0.0016942501058906 0.0290312518144574 0.241774265110889 0.537211283575707 0.459697028731063
0.000180250011265626 0.0153777509611085 0.14601500912594 0.447161027947571 0.730790045674377 0.581053286315828
0.000136750008546876 0.0189880011867506 0.164452760278296 0.466238029139885 0.748719296794954 0.594562037160126
0.00102625006414065 0.0206745012921576 0.170558760659918 0.471867529491728 0.75266529704158 0.595962037247624
0.000273250017078131 0.0200852512553291 0.173669760854357 0.476900279806272 0.757796297362267 0.598688537418029
3.4000002125e-05 0.015326750957921 0.168624010539003 0.476953279809585 0.758755297422207 0.599670537479403
1.250000078125e-05 0.0101117506319839 0.155008259688018 0.473804779612806 0.75921729745108 0.600456287528512
3.50000021875e-06 0.00770725048170295 0.140583508786469 0.468931529308229 0.758983797436485 0.600875537554716
2.250000140625e-06 0.00623500038968737 0.129758758109919 0.462373528898352 0.75848079740505 0.601471287591951
2.000000125e-06 0.00517400032337489 0.119618257476137 0.455745278484088 0.757845047365317 0.602006287625388
5.0000003125e-07 0.00385500024093743 0.107313256707075 0.449184278074028 0.757421547338848 0.602840787677546
5.0000003125e-07 0.00293700018356245 0.0950905059431531 0.439875277492213 0.756393297274582 0.603655287728454
2.50000015625e-07 0.00188375011773435 0.0801815050113423 0.429111526819478 0.755323297207705 0.604549787784358
2.50000015625e-07 0.00165700010356248 0.0758985047436555 0.423079276442463 0.753990047124379 0.605138037821126
2.50000015625e-07 0.00149400009337499 0.0735542545971398 0.42092977630812 0.753905547119092 0.605843787865237
2.50000015625e-07 0.00194450012153119 0.0891452555715777 0.428662026791388 0.755687047230441 0.607550287971894
2.50000015625e-07 0.00228800014299994 0.102994756437171 0.434898777181184 0.760435297527207 0.612391788274485
2.50000015625e-07 0.00311200019449984 0.119553507472093 0.453724778357805 0.775925298495329 0.624493289030831
2.50000015625e-07 0.00134850008428123 0.10283825642739 0.449428278089276 0.776830798551922 0.625619039101186
2.50000015625e-07 0.000968500060531259 0.0935745058484069 0.447524027970263 0.777421798588856 0.62695303918456
2.50000015625e-07 0.000722500045156256 0.0828492551780803 0.440963777560246 0.77662579853911 0.628086539255403
4.00000025e-06 0.00263300016456234 0.0984350061521859 0.476945529809113 0.826496301656015 0.673126042070377
2.50000015625e-07 0.000648000040500006 0.0842032552627033 0.473924529620294 0.830410301900643 0.679040542440037
6.50000040625e-06 0.000611250038203131 0.0822777551423576 0.478981279936341 0.84107730256733 0.689232293077018
2.50000015625e-07 0.000444250027765628 0.0746165046635343 0.469844279365276 0.84020580251286 0.690178043136123
2.50000015625e-07 0.000398250024890627 0.0689407543088 0.460001778750122 0.836987552311723 0.690115543132214
0 0.000360000022500002 0.0662195041387217 0.457872778617062 0.837126802320428 0.690702293168887
0 0.000322000020125001 0.0648012540500814 0.459371028710703 0.840607052537942 0.692198043262376
0 0.000303000018937501 0.0620202538762692 0.454546028409139 0.84010355250647 0.693124293320264
0 0.000285500017843751 0.0594280037142534 0.449258528078671 0.838561802410106 0.693624543351531
0 0.000256750016046876 0.0575187535949251 0.446071777879501 0.838252802390794 0.694277543392341
0 0.000229250014328125 0.0555137534696123 0.443355777709749 0.838302052393872 0.695135293445952
0 0.000202250012640625 0.0539767533735499 0.442270027641891 0.839263802453979 0.696193043512057
0 0.00015600000975 0.0518632532414559 0.448214028013392 0.85300905331306 0.710922294432635
0 0.000293000018312503 0.0602512537657073 0.476618029788639 0.887695555480974 0.74006854625428
0 0.000118750007421875 0.0521887532617991 0.47454652965917 0.894096055881001 0.748449546778092
0 0.000105750006609375 0.0477610029850646 0.466740779171311 0.895244305952767 0.753550047096869
0 8.60000053749999e-05 0.0423567526472984 0.452443028277701 0.89243580577723 0.756169297260574
0 7.10000044374999e-05 0.0377615023600956 0.453364778335313 0.913469807091856 0.783475548967219
0 5.3750003359375e-05 0.0322162520135165 0.448858778053687 0.934966558435408 0.807889300493077
0 3.950000246875e-05 0.0273382517086413 0.434845027177828 0.944165809010356 0.825712551607028
0 3.0750001921875e-05 0.0236910014806881 0.415378775961187 0.932797808299864 0.824983551561469
0 2.1750001359375e-05 0.0209185013074066 0.403239275202467 0.928374558023405 0.825316551582279
0 1.8000001125e-05 0.0202625012664077 0.405882775367705 0.941079808817485 0.83466980216686
0 0.000369750023109377 0.0390055024378462 0.478262529891429 1.01700806356301 0.880189305011826
0 4.80000029999999e-05 0.0286237517889853 0.463543528971483 1.01920031370002 0.883585555224093
0 6.250000390625e-06 0.0216422513526411 0.445849527865612 1.01437081339818 0.883300805206291
0 3.50000021875e-06 0.0170882510680157 0.432014277000907 1.00995231312202 0.882818305176142
0 3.250000203125e-06 0.0161175010073436 0.42576252661017 1.00787756299235 0.883286555205405
0 2.750000171875e-06 0.0148720009294997 0.41448602590539 1.00107556256722 0.88333430520839
0 2.000000125e-06 0.0137542508596403 0.403131775195749 0.993013562063344 0.883199555199966
0 1.50000009375e-06 0.0125372507835778 0.389219274326218 0.982489061405559 0.882237555139841
0 1.250000078125e-06 0.0113840007114998 0.37528602345539 0.970401560650093 0.880788055049249
0 5.0000003125e-07 0.0104432506527029 0.361860022616265 0.956269559766841 0.878386304899141
0 2.50000015625e-07 0.00976625061039044 0.354519522157483 0.949862559366403 0.878191804886986
0 0 0.00890700055668735 0.343246771452936 0.939339558708718 0.880937555058598
0.000430500026906254 0.00834675052167138 0.0248095015505971 0.373672523354541 0.97119681069979 0.905727806607983
0.00139800008737497 0.0324867520304265 0.0409867525616724 0.37788652361792 0.972639060789932 0.90646455665403
2.0250001265625e-05 0.0123612507725777 0.0352382522023906 0.375052773440811 0.970218310638641 0.90554230659639
0 0.00293275018329686 0.0271182516948907 0.371633273227089 0.968323060520187 0.904718806544927
0 0.000961750060109381 0.0225237514077342 0.36898027306128 0.966533810408349 0.904014056500874
1.250000078125e-05 0.00448475028029644 0.0248992515562038 0.372951523309488 0.972940060808745 0.908956806809799
0.000662000041375009 0.0409855025616008 0.100064506254031 0.4653182790824 1.07774256735891 0.98444581152786
7.50000046875e-07 0.0149085009317807 0.114912507182031 0.518174282385896 1.14286182142887 1.02824881426555
0 0.00320925020057807 0.0919382557461413 0.523891282743208 1.15732232233264 1.03645331477833
0 0.000455500028468754 0.0632912539557047 0.504821781551368 1.15677632229851 1.03783981486498
0 6.55000040937499e-05 0.0434705027169074 0.475894529743414 1.14779132173695 1.03718481482405
2.50000015625e-07 0.00152300009518748 0.0593585037099074 0.491459780716247 1.16849457303091 1.05322081582629
0 0.000202500012656251 0.0499250031203156 0.492616780788555 1.17660682353792 1.05887881617992
0 1.200000075e-05 0.0373042523315163 0.480162530010166 1.17862632366414 1.06096881631055
0 2.50000015625e-06 0.0262235016389688 0.445634277852149 1.16549882284367 1.06015181625949
0 2.250000140625e-06 0.0196570012285623 0.41004827562803 1.14583407161462 1.05982381623899
0 5.80000036249999e-05 0.0331180020698762 0.487511030469447 1.23728057733003 1.11784381986523
0 2.250000140625e-06 0.0201772512610779 0.456722528545169 1.22667782666736 1.11792131987008
0 2.50000015625e-07 0.0137702508606403 0.417040026065012 1.19749532484345 1.11406856962929
0 0 0.0107237506702342 0.382469023904326 1.16542707283918 1.10840106927506
0 0 0.00942200058887487 0.36060877253806 1.1454800715925 1.10554781909673
0 0 0.0075847504740468 0.327394270462154 1.10429856901865 1.09602331850145
0 0 0.00578475036154684 0.292180018261258 1.06007181625448 1.08329056770566
0 0 0.0043892502743281 0.253598015849876 1.00462906278931 1.06730831670676
0 0 0.00324150020259373 0.22180701386294 0.964142060258873 1.05745731609108
0 0 0.0026410001650625 0.197701512356344 0.941848808865549 1.05532256595766
0 0 0.00198275012392187 0.167591760474484 0.894040055877501 1.04064856504053
0 0 0.00123650007728125 0.136099508506218 0.827081051692562 1.01205481325342
0 0 0.000801750050109377 0.111131506945718 0.764593797787109 0.985183561573971
0 0 0.000551500034468751 0.0905267556579212 0.700482793780175 0.952878559554907
0 0 0.0003690000230625 0.0764042547752672 0.658247041140438 0.93742330858895
0 0 0.000262250016390625 0.0636570039785641 0.609228038076755 0.910960306935014
0 0 0.000113250007078125 0.0486995030437203 0.5439967839998 0.871916054494751
0 0 3.7750002359375e-05 0.036978002311126 0.485560530347538 0.836805302300333
0 0 1.5250000953125e-05 0.0268690016793129 0.426412776650803 0.798959799934983
0 0 7.50000046875e-06 0.0191642511977654 0.369287273080457 0.759296297456014
0 0 3.0000001875e-06 0.0140067508754216 0.324226770264173 0.729607545600469
0 0 5.0000003125e-07 0.0097045006065311 0.282364017647753 0.698261543641346
0 0 2.50000015625e-07 0.00737675046104677 0.261991766374487 0.691604543225285
0 0 0 0.00541750033859368 0.236197014762312 0.678063542378969
0 0 0 0.00381150023821871 0.204215262763453 0.650881290680079
0 0 0 0.00267150016696873 0.17955601122225 0.629984289374019
0 0 0 0.00206875012929687 0.16592051037003 0.623575288973458
0 0 0 0.00180225011264063 0.160960260060014 0.62776653923541
0 0 0.000395000024687504 0.0339467521216743 0.26950526684408 0.71208354450522
0 0 6.92500043281249e-05 0.0242762515172674 0.266340016646251 0.717432044839501
0 0 0.000261750016359377 0.0473675029604705 0.348739021796187 0.77417204838575
0 0 3.30000020625e-05 0.0303582518973918 0.335074520942156 0.781162298822641
0 0 4.00000025e-06 0.0149272509329525 0.296090018505627 0.775706048481625
0 0 0 0.00647350040459358 0.253053515815844 0.76039079752442
0 0 0 0.00216275013517184 0.205499012843688 0.733470795841919
0 0 0 0.000996750062296883 0.16817201051075 0.698913043682064
0 0 0 0.000620250038765629 0.139252258703265 0.658121791132613
0 0 0 0.000443250027703127 0.12272625767039 0.642439040152443
0 0 0 0.000300500018781251 0.106214256638392 0.618041288627582
0 0 0 0.000207500012968751 0.0938095058630945 0.599194787449677
0 0 0 0.00016000001 0.0888955055559702 0.619375288710956
0 0 7.50000046875e-07 0.000701750043859386 0.0899495056218446 0.620419788776238
0 0 0 0.000352250022015628 0.0863190053949386 0.619634288727143
0 0 0 0.000366000022875002 0.0903440056465009 0.638491789905736
0 0 0 0.000130750008171875 0.0761150047571883 0.617770788610674
0 0 0 9.52500059531249e-05 0.0662577541411103 0.592579037036192
0 0 0 7.65000047812499e-05 0.0576787536049231 0.566965285435332
0 0 0 5.7250003578125e-05 0.0491355030709701 0.53774028360877
0 0 0 4.3750002734375e-05 0.0400795025049696 0.502251781390736
0 0 0 3.450000215625e-05 0.0336212521013288 0.471611029475691
0 0 0 2.800000175e-05 0.0275560017222506 0.439045277440333
0 0 0 2.0250001265625e-05 0.0219852513740784 0.41137977571124
0 0 0 1.650000103125e-05 0.0197037512314848 0.42135402633463
0 0 0 3.10000019374999e-05 0.0243720015232516 0.449953028122063
0 0 0.000398750024921881 0.0260015016250946 0.111795006987186 0.522552532659531
0 0 1.350000084375e-05 0.01189825074364 0.101632256352015 0.53046528315408
0 0 0 0.00208975013060934 0.064725504045345 0.51548928221808
0 0 0 0.00073575004598439 0.0580562536285208 0.523567532722969
0 0 7.50000046875e-07 0.0045185002824061 0.103148506446779 0.579292286205767
0 0 0 0.00152050009503123 0.0895022555938895 0.583596286474761
0 0 0 0.000401500025093753 0.0656790041049381 0.567389785461861
0 0 0 0.000133250008328125 0.0527042532940178 0.555127534695469
0 0 0 6.40000039999999e-05 0.0442010027625643 0.549839784364989
0 0 0 4.67500029218749e-05 0.0402657525166107 0.550406534400404
0 0 0 3.050000190625e-05 0.0358665022416575 0.555466034716625
0 0 0 1.90000011875e-05 0.0307282519205163 0.543134783945925
0 0 0 1.0750000671875e-05 0.0265112516569535 0.528370283023144
0 0 0 7.0000004375e-06 0.022229501389344 0.509979031873691
0 0 0 5.250000328125e-06 0.0204437512777345 0.50505678156605
0 0 0 4.00000025e-06 0.0182370011398126 0.493081780817615
0 0 0 3.0000001875e-06 0.0169437510589844 0.485528030345508
0 0 0 2.250000140625e-06 0.0133467508341717 0.462894528930914
0 0 0 1.50000009375e-06 0.0117547507346717 0.461528778845555
0 0 0 1.0000000625e-06 0.00982600061412491 0.444602277787645
0 0 0 7.50000046875e-07 0.00855925053495305 0.430332276895771
0 0 0 7.50000046875e-07 0.00732925045807809 0.414301275893834
0 0 0 2.50000015625e-07 0.00560525035032809 0.385226774076678
0 0 0 0 0.00439650027478123 0.358109272381833
0 0 0 0 0.00363425022714062 0.335799020987441
0 0 0 0 0.00313100019568749 0.320059020003691
0 0 0 0 0.00259025016189062 0.302926018932878
0 0 0 0 0.00221975013873437 0.286562767910174
0 0 0 0 0.00202925012682811 0.278093267380836
0 0 0 0 0.00187350011709374 0.272139517008721
0 0 0 0 0.00175275010954687 0.268380266773767
0 0 0 0 0.0016150001009375 0.26151326634458
0 0 0 0 0.00140350008771875 0.251853015740813
0 0 0 0 0.001202000075125 0.241348265084265
0 0 0 0 0 0
0 0 0 0 2.50000015625e-06 0.0030807501925468
0 0 0 0 0 0.00286125017882809
0 0 0 0 0 0.00123850007740624
0 0 0 0 1.50000009375e-06 0.00111800006987499
0 0 0 0 0 0.000516250032265626
0 0 0 0 0 0.000409000025562501
0 0 0 0 0 0.000366000022875001
0 0 0 0 0 0.000354250022140626
0 0 0 0 0 0.000310750019421876
0 0 0 0 0 0.00020550001284375
0 0 0 0 0 0.000146750009171875
0 0 0 0 0 0.00011600000725
0 0 0 0 0 9.87500061718749e-05
0 0 0 0 0 9.50000059374999e-05
0 0 0 0 0 8.32500052031249e-05
0 0 0 7.50000046875e-07 2.750000171875e-06 0.000192000012
0 0 2.000000125e-06 1.3750000859375e-05 1.0000000625e-06 0.00011050000690625
7.87500049218748e-05 0.00233550014596872 0.000828500051781257 0.000445750027859377 0.000390500024406251 0.000194000012125001
0 0.000109750006859375 0.000528500033031255 0.000139250008703125 0.000136750008546875 0.000116250007265625
0 0.001136000071 0.00261075016317187 0.000129250008078125 0.000109750006859375 0.000102750006421875
0 2.70000016875e-05 0.000722250045140626 6.50000040625e-05 2.850000178125e-05 6.8250004265625e-05
0 1.0000000625e-06 0.00242975015185933 0.00929950058121811 0.00925625057851498 0.00637075039817165
0 0.000138750008671875 0.00764300047768743 0.021042001315125 0.0222787513924214 0.0152927509557966
0 2.5750001609375e-05 0.00844700052793742 0.0442517527657345 0.0620630038789375 0.0371240023202494
0 2.50000015625e-07 0.00332225020764058 0.0292402518275159 0.0519077532442339 0.0357760022359995
0 0 0.00213550013346873 0.0206072512879532 0.0430365026897814 0.033548502096781
0 0 0.00180775011298437 0.0153157509572341 0.0371172523198282 0.032217252013578
0 7.50000046875e-07 0.00196275012267187 0.0180572511285781 0.0426075026629687 0.0354235022139684
0 5.0000003125e-07 0.00202600012662499 0.0174632510914531 0.0426577526661093 0.0364715022794685
0 0 0.00169250010578125 0.0154967509685466 0.0402890025180623 0.0354305022144061
0 0 0.0013290000830625 0.0130902508181404 0.0368325023020312 0.0337010021063122
0 0 0.00103650006478125 0.0110677506917342 0.0333995020874687 0.0317905019869059
0 0 0.000807250050453127 0.00948500059281236 0.0306182519136406 0.0303740018983748
0 0 0.000605500037843751 0.00807100050443741 0.0281575017598438 0.0290880018179998
0 0 0.000601750037609376 0.00775725048482807 0.0269610016850625 0.0281757517609842
0 0 0.000607250037953126 0.00756925047307807 0.0262852516428282 0.0275767517235467
0 0 0.000601000037562501 0.0072495004530937 0.0248047515502969 0.0259042516190155
0 5.0000003125e-07 0.000715500044718753 0.00805575050348431 0.0261740016358751 0.0274762517172653
0 0 0.0015920000995 0.0137425008589059 0.0398767524922986 0.041482002592626
0 0 0.000819750051234377 0.0131187508199217 0.0423687526480496 0.0449835028114699
0 0 0.000754750047171877 0.0126647507915467 0.0415905025994087 0.044321502770095
0 1.250000078125e-06 0.000946500059156257 0.013521750845109 0.043679502729972 0.0471685029480333
0 0.00240700015043748 0.00395825024739062 0.0169582510598903 0.0519897532493621 0.0577577536098611
0 0.000837750052359382 0.00389650024353122 0.0167990010499373 0.0515497532218623 0.0577042536065171
0 0.000376000023500003 0.00316100019756249 0.0162232510139529 0.0506527531657996 0.057414253588392
2.50000015625e-07 0.000230750014421876 0.00279625017476561 0.0159232509952028 0.0501327531332998 0.0574197535887358
0 6.77500042343749e-05 0.0021142501321406 0.0155200009699995 0.0492437530777371 0.056904253556517
0 1.4250000890625e-05 0.00154350009646875 0.0154860009678746 0.049151253071956 0.0566942535433918
0 2.50000015625e-07 0.00126275007892188 0.0151515009469684 0.0487762530485188 0.0565395035337201
1.10000006875e-05 0.00363625022726529 0.022167751385486 0.0566700035418748 0.0994370062148139 0.0876510054781876
5.25000032812499e-05 0.0215370013460636 0.147132509195782 0.223115763944731 0.242454015153373 0.161035010064687
2.000000125e-06 0.0118715007419683 0.18566626160414 0.409077275567333 0.433613527100844 0.263897016493562
7.50000046875e-07 0.00394100024631243 0.14544675909042 0.469468529341789 0.506705281669079 0.307318019207374
5.0000003125e-07 0.00211050013190623 0.116795007299686 0.452285778267869 0.506110781631923 0.308242019265123
2.50000015625e-07 0.00149500009343749 0.102497256406077 0.440011777500743 0.503344281459016 0.30742501921406
2.50000015625e-07 0.00131925008245312 0.0971522560720151 0.433665527104105 0.501518281344892 0.307136269196013
2.50000015625e-07 0.00114300007143751 0.0938070058629373 0.431304276956526 0.501057281316079 0.307226269201638
0 0.000995000062187506 0.0901595056349694 0.427820026738757 0.500208531263033 0.307220269201264
0 0.000895500055968757 0.085808755363048 0.421763276360213 0.498486531155407 0.306995019187186
0 0.000705000044062505 0.0803032550189548 0.417184276074025 0.499012281188267 0.308139269258701
0 0.000499750031234379 0.0731847545740486 0.4158702759919 0.505656531603531 0.316027769751732
0 0.000751250046953135 0.0885172555323278 0.468131279258213 0.577994536124656 0.380381523773841
0 0.000542500033906255 0.0848670053041877 0.471225279451587 0.591079786942485 0.394628774664295
0 0.000421750026359378 0.0795962549747662 0.467103029193947 0.590603286912702 0.395029524689342
0 0.000327250020453127 0.0732260045766266 0.46080777880049 0.590225286889075 0.395771774735732
0 0.000248250015515626 0.0669980041873772 0.453142028321385 0.596398537274902 0.406140025383751
0 0.000608000038000007 0.0681300042581275 0.452338528271166 0.599835537489719 0.412673525792094
2.50000015625e-07 0.00178525011157801 0.0801020050063743 0.47905977994124 0.639654039978379 0.457150528571908
0 0.000718000044875004 0.07528400470525 0.481230030076879 0.64671504041969 0.466772279173267
0 0.000605500037843754 0.0724332545270792 0.479099529943725 0.647144790446549 0.46923727932733
0 0.000892750055796889 0.0707902544243909 0.476261029766318 0.645904040369 0.469120529320032
0 0.000554250034640628 0.0691455043215951 0.473247529577974 0.644838540302408 0.469023029313938
0.000159250009953126 0.000806500050406268 0.068163504260221 0.470591279411958 0.643661040228813 0.468714029294626
0.00565475035342139 0.0208437513027344 0.0850600053162509 0.485941780371362 0.65912354119522 0.476622029788876
0.00424025026501552 0.0280862517553909 0.0933505058344076 0.494350280896896 0.668623791788984 0.480293280018329
0.00310400019399998 0.0274752517172034 0.0954597559662373 0.496864031054006 0.671959791997492 0.481354030084626
0.00117125007320312 0.0229285014330328 0.0941762558860185 0.495737530983599 0.671628541976789 0.481401280087579
0.000203750012734377 0.0159675009979682 0.0914355057147204 0.493634780852176 0.67079879192493 0.481283780080235
5.87500036718749e-05 0.0115787507236713 0.0879355054959703 0.490633280664581 0.669618041851132 0.48100303006269
3.37500021093749e-05 0.00910700056918723 0.0856192553512046 0.488651030540692 0.668824041801507 0.480948280059267
0.000165250010328127 0.00829425051839006 0.0910107556881743 0.494033530877098 0.673393042087068 0.482667030166691
0.00131300008206248 0.012661000791311 0.0985835061614722 0.50081628130102 0.67838029239877 0.483945030246566
3.02500018906249e-05 0.00532725033295302 0.0933767558360485 0.500534031283376 0.678726792420427 0.484245530265347
4.05000025312499e-05 0.00413275025829681 0.0903610056475635 0.499665531229095 0.678293042393317 0.484176780261051
2.850000178125e-05 0.00284900017806245 0.0890060055628772 0.498538281158643 0.677487542342971 0.483908280244268
2.7250001703125e-05 0.00246350015396872 0.0870730054420649 0.496127781007987 0.676577542286095 0.483734030233378
1.750000109375e-05 0.00224000013999997 0.0855497553468616 0.494125530882847 0.675727042232938 0.483502030218877
1.70000010625e-05 0.00207950012996872 0.0840437552527369 0.491503530718973 0.674542042158878 0.48318353019897
4.52500028281249e-05 0.00345625021601543 0.084879505304972 0.490702530668913 0.674037792127364 0.483947280246704
2.2750001421875e-05 0.00173075010817186 0.0820162551260177 0.487975530498475 0.672306542019162 0.483213530200845
4.50000028124999e-05 0.00144500009031249 0.0808112550507056 0.486458280403647 0.671153041947068 0.482695030168439
2.450000153125e-05 0.00134775008423437 0.0802745050171591 0.486006030375379 0.67166454197904 0.483078530192408
0.0342457521403578 0.044872252804518 0.120313007519564 0.524573782785864 0.715209794700611 0.508780031798752
0.0825550051596875 0.106043756627729 0.164770010298125 0.563877785242362 0.753338797083673 0.532926533307906
0.0491872530742051 0.110663756916487 0.215159513447469 0.61565128847821 0.800521300032578 0.566590285411891
0.0240582515036411 0.10077100629819 0.2719855169991 0.70766179422886 0.895037305939827 0.636842789802671
0.0110040006877497 0.0750530046908168 0.258696516168536 0.710246794390421 0.902269056391813 0.644264040266498
0.00515500032218742 0.0624462539028954 0.251102265693893 0.708486794280418 0.901876306367267 0.644224040263999
0.00173950010871874 0.046928502933035 0.244739265296206 0.707663044228935 0.901981056373812 0.644640790290045
0.000631000039437506 0.0368657523041121 0.238473764904612 0.707173044198311 0.903090806443172 0.645497040343557
0.012866500804154 0.0696777543548658 0.292738018296131 0.773343548333969 0.962763310172698 0.67288229205514
0.0552570034535636 0.192918512057403 0.470233279389604 1.01448856340553 1.20237457514839 0.816787051049192
0.023923001495188 0.165531010345688 0.470031279376973 1.02780256423765 1.21794757612172 0.826188301636771
0.0083932505245779 0.140094508755905 0.484347530271732 1.05703081606442 1.2503553281472 0.8477488029843
0.00722675045167178 0.149793759362109 0.499142781196442 1.07531481720718 1.26573507910844 0.854725303420327
0.00626650039165609 0.179840511240028 0.590773536923354 1.16438582277412 1.33810258363141 0.897923556120221
0.00347225021701557 0.162833260177076 0.591406036962888 1.17199632324977 1.34349808396863 0.900538056283627
0.0022202501387656 0.145854509115905 0.580217786263618 1.17440132340008 1.34763558422721 0.905026556564157
0.00122125007632813 0.126337757896109 0.560699535043726 1.17229082326818 1.34814608425912 0.905544056596502
0.000689250043078131 0.110209506888095 0.542776783923557 1.16715807294738 1.34720908420056 0.905519306594955
0.000348500021781252 0.0918422557401425 0.52480878280056 1.16108907256806 1.34577733411108 0.905163806572735
0.000134000008375 0.0718397544899877 0.501494281343411 1.16009307250581 1.35433333464583 0.91576930723558
0.00010150000634375 0.0653375040835971 0.489363030585206 1.1552608222038 1.35342958458934 0.915752557234535
9.12500057031249e-05 0.0604765037797848 0.477962529872675 1.15017307188581 1.35271958454496 0.915974057248377
6.250000390625e-05 0.0548905034306596 0.466124779132817 1.14615607163476 1.35246158452884 0.916419807276236
4.50000028125e-05 0.0499260031203776 0.454841528427612 1.1420720713795 1.35152308447018 0.916418807276172
1.450000090625e-05 0.0382385023899078 0.423101276443846 1.13258557078659 1.3489105843069 0.91520355720022
3.750000234375e-06 0.0285200017825002 0.386372524148292 1.11683431980215 1.34587433411714 0.914815807175987
2.750000171875e-06 0.0250022515626404 0.370728523170539 1.10741981921373 1.34365583397849 0.914840057177504
1.50000009375e-06 0.0216150013509372 0.362264022641505 1.10664056916503 1.34397483399842 0.915455557215971
5.0000003125e-07 0.017970501123156 0.348030021751879 1.10129956883122 1.3434513339657 0.915830057239375
0 0.0156627509789216 0.34191527136971 1.10279081892442 1.34642158415134 0.919116307444766
2.50000015625e-07 0.0193745012109057 0.376166273510402 1.1407633212977 1.38244783640298 0.945479809092485
0.000146250009140626 0.0205612512850782 0.382076773879817 1.14723632170226 1.38741108671319 0.948394559274655
0.0231090014443125 0.0964715060294755 0.510461031903825 1.27407132962945 1.49765759360359 1.00262231266389
0.00225350014084373 0.0629057539316159 0.50675278167206 1.28430183026885 1.50594159412134 1.00673106292068
5.20000032499999e-05 0.0391612524475805 0.482409280150601 1.28058133003633 1.50632909414556 1.0080273130017
6.250000390625e-06 0.027565251722829 0.460288528768052 1.27314807957175 1.50482784405173 1.00798881299929
2.250000140625e-06 0.0234782514673904 0.445544277846536 1.2655073290942 1.50332459395778 1.00790931299433
1.750000109375e-06 0.0222907513931717 0.438240277390032 1.26143332883957 1.50309309394331 1.00835406302212
1.250000078125e-06 0.0214312513394528 0.43329802708114 1.2593698287106 1.5032895939556 1.00887331305457
1.0000000625e-06 0.0205160012822497 0.427530276720658 1.25633457852091 1.50339209396201 1.00934506308406
1.0000000625e-06 0.0196630012289372 0.420644026290264 1.25211907825743 1.50285284392831 1.00952981309561
1.0000000625e-06 0.0188910011806873 0.413976775873565 1.24799832799988 1.50231884389493 1.00971306310706
1.0000000625e-06 0.018070501129406 0.407481525467603 1.24389382774335 1.50160084385005 1.00985106311568
5.0000003125e-07 0.0171815010738434 0.400606025037885 1.23934482745905 1.50071909379494 1.01001856312615
2.50000015625e-07 0.0165487510342966 0.397540024846261 1.23727832732989 1.50046359377897 1.01025156314072
2.50000015625e-07 0.0162695010168434 0.395812524738292 1.23590057724378 1.50045334377833 1.01056006316
