0.00091533258075 0.00000000000000 0.00000000000000 0.00000000000000 0.00162564162593 0.1677712385
0.00089921432934 0.00000000000000 0.00000000000000 0.00000000000000 0.00145461187747 0.1644034533
0.00087838867944 0.00000000000000 0.00000000000000 0.00000000000000 0.00129009181612 0.1602308768
0.00085786426735 0.00000000000000 0.00000000000000 0.00000000000000 0.00115878311678 0.1566007745
0.00083618690632 0.00000000000000 0.00000000000000 0.00000000000000 0.00105175925610 0.1538096019
0.00081687240605 0.00000000000000 0.00000000000000 0.00000000000000 0.00094578216568 0.1505764700
0.00079855370333 0.00000000000000 0.00000000000000 0.00000000000000 0.00084497187255 0.1476231066
0.00078168782747 0.00000000000000 0.00000000000000 0.00000000000000 0.00075671344994 0.1448434407
0.00076169963959 0.00000000000000 0.00000000000000 0.00000000000000 0.00068222789195 0.1420915745
0.00073986655451 0.00000000000000 0.00000000000000 0.00000000000000 0.00061156773968 0.1392909719
0.00072129333095 0.00000000000000 0.00000000000000 0.00000000000000 0.00054916092205 0.1367161774
0.00070269226911 0.00000000000000 0.00000000000000 0.00000000000000 0.00048884640154 0.1344747242
0.00069174821133 0.00000000000000 0.00000000000000 0.00000000000000 0.00071519209768 0.1352199627
0.00067820125192 0.00000000000000 0.00000000000000 0.00000000000000 0.00047914413882 0.1329186061
0.00066497957075 0.00000000000000 0.00000000000000 0.00000000000000 0.00035223394379 0.1301216027
0.00065279516014 0.00000000000000 0.00000000000000 0.00000000000000 0.00030023766536 0.1272864260
0.00064189102936 0.00000000000000 0.00000000000000 0.00000000000000 0.00025789325980 0.1253238191
0.00064632369051 0.00000000000000 0.00001826088436 0.00014210018405 0.00142905739201 0.1265532028
0.00064918701016 0.00000000000000 0.00003641976047 0.00050228484268 0.00416117953877 0.1316490929
0.00065926943481 0.00000000000000 0.00003432618228 0.00039939253586 0.00423031856394 0.1324326623
0.00066708858875 0.00000000000000 0.00003421212102 0.00035928540883 0.00407254053455 0.1325383288
0.00066606167626 0.00000000000000 0.00000800979502 0.00023148873302 0.00326301920338 0.1319764867
0.00065582547105 0.00000000000000 0.00000000000000 0.00012124305877 0.00215583735016 0.1301455361
0.00064837207008 0.00000000000000 0.00000000000000 0.00004349966892 0.00142408229221 0.1287443836
0.00064336806344 0.00000000000000 0.00000000000000 0.00003131889770 0.00101474560392 0.1280464208
0.00063639431854 0.00000000000000 0.00000000000000 0.00002150520636 0.00071750380142 0.1265017099
0.00062970334994 0.00000000000000 0.00000000000000 0.00001112978070 0.00047586258925 0.1248398908
0.00062256718159 0.00000000000000 0.00000000000000 0.00000202007136 0.00031457936053 0.1231665780
0.00061492761660 0.00000000000000 0.00000000000000 0.00000000000000 0.00020056587492 0.1213123635
0.00060485474856 0.00000000000000 0.00000000000000 0.00000000000000 0.00015256093727 0.1189887174
0.00059300028498 0.00000000000000 0.00000000000000 0.00000000000000 0.00012940961815 0.1172227264
0.00058344661296 0.00000000000000 0.00000000000000 0.00000000000000 0.00011397441002 0.1162240009
0.00057657070003 0.00000000000000 0.00000000000000 0.00000000000000 0.00009897348784 0.1148158232
0.00056994710816 0.00000000000000 0.00000000000000 0.00000000000000 0.00008988091569 0.1137221211
0.00056543451761 0.00000000000000 0.00000000000000 0.00000000000000 0.00008456235340 0.1126127499
0.00056056718128 0.00000000000000 0.00000000000000 0.00000000000000 0.00007496576993 0.1115459895
0.00055669578603 0.00000000000000 0.00000000000000 0.00000000000000 0.00006499261019 0.1105886499
0.00054959860300 0.00000000000000 0.00000000000000 0.00000000000000 0.00005568998028 0.1093891138
0.00054323028903 0.00000000000000 0.00000000000000 0.00000000000000 0.00004559975208 0.1081304476
0.00053860424302 0.00000000000000 0.00000000000000 0.00000000000000 0.00003572478887 0.1070598700
0.00053335489195 0.00000000000000 0.00000000000000 0.00000000000000 0.00002571201943 0.1058076870
0.00052916044540 0.00000000000000 0.00000000000000 0.00000000000000 0.00002231074065 0.1051708145
0.00052409135954 0.00000000000000 0.00000000000000 0.00000000000000 0.00001880063445 0.1043225177
0.00052143311209 0.00000000000000 0.00001175586983 0.00005126853811 0.00001757108459 0.1037996916
0.00051893070240 0.00000000000000 0.00000000000000 0.00000347006153 0.00001457026519 0.1032166321
0.00051586329715 0.00000000000000 0.00000000000000 0.00000000000000 0.00001450045858 0.1024270080
0.00051193857666 0.00000000000000 0.00000000000000 0.00000000000000 0.00001445106298 0.1015506071
0.00050914499227 0.00000000000000 0.00000000000000 0.00000000000000 0.00001441367672 0.1010487656
0.00052284577194 0.00000000000000 0.00000168273201 0.00015605546978 0.00163267331898 0.1076570956
0.00053139574856 0.00001665294549 0.00033522004891 0.00289077835682 0.00794179410125 0.1106318827
0.00052995811012 0.00000481811290 0.00017498822194 0.00077534844622 0.00402437601990 0.1068618628
0.00052359051050 0.00000000000000 0.00006085985553 0.00019865524090 0.00128486964817 0.1047657998
0.00051713119618 0.00000000000000 0.00002906910669 0.00005001236776 0.00049086650269 0.1033775855
0.00051609040007 0.00000000000000 0.00001730607826 0.00004577592362 0.00049669266778 0.1030156050
0.00051547831796 0.00000000000000 0.00000555885973 0.00001055518687 0.00047078473894 0.1032707770
0.00051450889607 0.00000000000000 0.00000000000000 0.00000579993238 0.00039482082271 0.1030627982
0.00051318496948 0.00000000000000 0.00000000000000 0.00000346277963 0.00030873216834 0.1027874839
0.00051621686091 0.00000000000000 0.00000000000000 0.00000245207374 0.00043387905970 0.1053732533
0.00055754377429 0.00000000000000 0.00007107941090 0.00043123684753 0.00558851573946 0.1327274675
0.00055609429127 0.00000000000000 0.00007861087257 0.00045710727212 0.00520378934219 0.1318014669
0.00055249524807 0.00000000000000 0.00007129484186 0.00039572307039 0.00434272936702 0.1300187659
0.00054940643038 0.00000000000000 0.00006285448739 0.00032121195067 0.00374709565793 0.1285733023
0.00054929258477 0.00000000000000 0.00005455900639 0.00027054415760 0.00370271407930 0.1289640232
0.00055318759587 0.00000000000000 0.00004527331490 0.00024844148020 0.00420138976827 0.1297243995
0.00055336540625 0.00000000000000 0.00003449968081 0.00020806490521 0.00415759092836 0.1297090894
0.00055565181765 0.00000000000000 0.00002449931566 0.00016932496159 0.00449535872373 0.1302260434
0.00055341039545 0.00000000000000 0.00001198557960 0.00010142870308 0.00401866310285 0.1291235779
0.00054991265513 0.00000000000000 0.00000317092181 0.00005553689501 0.00352496818516 0.1276724417
0.00054296722222 0.00000000000000 0.00000000000000 0.00002653942456 0.00296256140973 0.1256364360
0.00053358321238 0.00012162759349 0.00023092925629 0.00002231801497 0.00252434166109 0.1234779985
0.00052865793270 0.00000934411824 0.00009371421861 0.00000982981675 0.00214726346286 0.1214097590
0.00052072300529 0.00000000000000 0.00000990859347 0.00000000000000 0.00167597892113 0.1189905131
0.00051081033277 0.00000000000000 0.00000000000000 0.00000000000000 0.00111708455268 0.1160193165
0.00050749318105 0.00000000000000 0.00000000000000 0.00000000000000 0.00075261659910 0.1132978084
0.00052157652454 0.00000000000000 0.00003327450594 0.00100860074890 0.00750281225725 0.1284056549
0.00074737116842 0.00000000000000 0.00028737285179 0.02161020328502 0.11339217082017 0.2072240336
0.00105405613240 0.00000153004448 0.00248757723156 0.04538714595278 0.19598325748523 0.2739990211
0.00153504707778 0.00085134848678 0.02572015289463 0.13543961786402 0.32543154603361 0.3656620400
0.00155014930307 0.00128442552288 0.02999603758138 0.15000084489258 0.33413466271055 0.3693278934
0.00183274034847 0.00652250720162 0.08615594121230 0.30646469891010 0.46096062843123 0.4229302071
0.00189018667586 0.00542063349374 0.08274528384148 0.31801206906503 0.48384479497307 0.4373513843
0.00193977698118 0.00469493908677 0.07952384786276 0.33147784510310 0.51155954000776 0.4554688016
0.00202222049932 0.00366003621606 0.07024595386128 0.32814368862996 0.54277673884091 0.4843731234
0.00213961709144 0.00304696413045 0.06567384268330 0.33764223709641 0.59664203132409 0.5303225006
0.00228139359404 0.00271124754413 0.06173607947587 0.34336048918471 0.64814889949082 0.5752835330
0.00244858053774 0.00216472450518 0.05289076276108 0.32969075037868 0.68748584810634 0.6173968646
0.00244518630975 0.00179308972342 0.04623092573904 0.31177799737321 0.68571598218048 0.6264564097
0.00244522795813 0.00160677999870 0.04182813518345 0.30013175325976 0.68236449384747 0.6311136800
0.00245174243810 0.00144455940232 0.03897789486706 0.29340727524723 0.68247353436734 0.6359161003
0.00249335523801 0.00124081279739 0.03568885501981 0.28756254628137 0.69034796520057 0.6447578630
0.00248752773013 0.00108224683221 0.03211823863789 0.27600190170192 0.68526142099880 0.6479060677
0.00248522218873 0.00095573104146 0.02872715075100 0.26452790140054 0.67959879745351 0.6497028180
0.00248194866023 0.00082680834607 0.02470039302557 0.25031080854885 0.67278151299468 0.6509354504
0.00247518448891 0.00073073590064 0.02122834566692 0.23613049080439 0.66474409198969 0.6515668382
0.00246955740823 0.00065072851674 0.01867692781398 0.22434704594999 0.65699113164544 0.6517047749
0.00247356803683 0.00360920701310 0.01898413151204 0.21966542475547 0.65370564691434 0.6522056048
0.00247665432105 0.00540546220420 0.01955091003997 0.21846321848753 0.65146341634643 0.6522312257
0.00248357806993 0.00573528057624 0.01993071900773 0.21948313124411 0.65238082736146 0.6533297890
0.00958533796050 0.03787419269858 0.03464562641978 0.22821218821022 0.65749209417972 0.6557893503
0.00724695369103 0.04998159753672 0.04268969427801 0.23415129456875 0.66182743223622 0.6583038714
0.00377008986108 0.03797391639301 0.04712697057177 0.24660126179226 0.67105828358908 0.6644488130
0.00286741902015 0.02810120112466 0.04859866839373 0.25461508358636 0.67752496718764 0.6678152599
0.00275784759718 0.02692379529084 0.09601425233585 0.33674758866196 0.73381454724154 0.6924470340
0.00271353428440 0.02239700637462 0.09640347752730 0.34339717490830 0.74130826782368 0.6968771664
0.00270562925945 0.01853048474652 0.10017995191826 0.35327197743911 0.74931754223297 0.7002449739
0.00270004072960 0.01545231611014 0.09757587985828 0.35544976537976 0.75165258508607 0.7018053979
0.00272491364528 0.01325034467803 0.09492338658664 0.35681147588608 0.75325418291724 0.7026304783
0.00280597735321 0.01159289990012 0.09250337573708 0.35874807442916 0.75564112795752 0.7039299305
0.00278403344783 0.01030830418712 0.09060769237227 0.35952314685763 0.75689156263505 0.7050321893
0.00272689610642 0.01000663978937 0.08349639380070 0.34228271060866 0.71472619389904 0.6726404942
0.00275498543989 0.00959603248432 0.08057736460809 0.33524501248144 0.70090354972475 0.6718663836
0.00299626311182 0.00846284406618 0.06540992675792 0.30766343839904 0.70246395623658 0.7125075931
0.00358807524912 0.00696611430866 0.06704733415475 0.32756300819291 0.78059984533365 0.8609875916
0.00330088957874 0.00506630560890 0.04646714294004 0.27103246767654 0.74488465403155 0.8779891857
0.00331805135789 0.00387865770391 0.03329602930163 0.24329892928411 0.74498802511644 0.9128926004
0.00378529660770 0.00314226461791 0.02924410441220 0.24110361017404 0.77075828388004 0.9452727584
0.00340560564709 0.00258196934342 0.02665907227602 0.23157365097223 0.75484871979412 0.9495753063
0.00349265171301 0.00213562216136 0.02503388673160 0.23612133055504 0.76746202483571 0.9666166060
0.00365246066152 0.00182301786882 0.02587886176145 0.24319313113776 0.77948333103406 0.9878857302
0.00614620144762 0.01453035567829 0.03637254649953 0.27702026464460 0.83863851568445 1.0502332591
0.01284489687320 0.04824060700561 0.04388958795434 0.27670672019778 0.83980573618848 1.0429850867
0.02228654977460 0.08298897582309 0.05169142817840 0.27676315908365 0.83995332404028 1.0437006811
0.03376319292110 0.09216509305140 0.06355932931283 0.30630331243405 0.85511473894145 1.0224089328
0.03651371035257 0.10008307533093 0.07175656559455 0.31202942295076 0.85928016656261 1.0445671598
0.03643448522568 0.10256823077302 0.07478184114088 0.31709510604952 0.86572343952290 1.0507006263
0.05802167636523 0.13245716623467 0.07677491424633 0.30053033016921 0.86370524680185 1.0798631114
0.11791749847091 0.17455458161168 0.07850230337180 0.29724193855145 0.86889394924105 1.0826535672
0.12034217626012 0.18769644861433 0.08292138745487 0.29852244685678 0.86987403636877 1.0834006415
0.16731765349725 0.24527995338801 0.11885057817587 0.33326002583762 0.90519257219959 1.0884285539
0.16735410542109 0.25781371064784 0.12951324638049 0.34661259398271 0.91027631700833 1.0753832236
0.15565332582103 0.25505561904824 0.12832918418357 0.34780157626025 0.91875533701439 1.0762815746
0.13305948595351 0.23339378610670 0.11735533055308 0.32322571256554 0.91274707176108 1.1140426897
0.10653609060384 0.20242719917817 0.10367821652358 0.29280943830026 0.86666812404203 1.1192488618
0.07929776353197 0.17218179204457 0.09139187142880 0.26367833200453 0.88258094089828 1.2080719156
0.05708759483771 0.14521946080747 0.08020705812693 0.25474095519272 0.87993758218010 1.2125737988
0.04357115602012 0.12694658904909 0.07083444246589 0.24379744725209 0.88758331081073 1.2299990660
0.03462315235089 0.11311518293732 0.06576313317461 0.24219555395325 0.88737639352746 1.2302338879
0.02682578305214 0.10055260254888 0.06353563619884 0.25775928599562 0.91096383154782 1.2325815517
0.02081694097268 0.08864155176723 0.05386380436555 0.24140218591471 0.89600228598474 1.2293120574
0.01753575828449 0.07976087725721 0.04668930274240 0.23837152322519 0.91375429429182 1.2391562799
0.01574213136908 0.07375192043555 0.04273513593352 0.23025136284622 0.89856915315538 1.2211836332
0.01495912359826 0.06992425730736 0.04267811223191 0.24587766566270 0.90993087762940 1.2077421844
0.01455344963880 0.06823164887683 0.04196405759003 0.25129111716710 0.91834487866171 1.2124588711
0.01422927335817 0.06735595127722 0.04085633957475 0.23158635596397 0.86335245074575 1.1795315390
0.01410623687722 0.06698741836815 0.04217949417771 0.23098120133546 0.86359346095029 1.1802389527
0.01397079316843 0.06655527907911 0.04249703653692 0.24518528128660 0.87942847483557 1.1760225570
0.01381024724450 0.06595940245879 0.04326936434148 0.25941747936201 0.89753118994569 1.1717561997
0.01362139598198 0.06526869920101 0.04242466083230 0.24056285761991 0.86661710755496 1.1696416646
0.01338958557238 0.06486295825291 0.04213209614447 0.24007734173325 0.86094123829851 1.1634801497
0.01330355866716 0.06486127310839 0.04667956382968 0.26209287834902 0.88979057298693 1.1663863155
0.01416566139460 0.06545299603525 0.04686496503043 0.26349139325946 0.89472018274160 1.1650420543
0.01458628827018 0.06709838861141 0.05217991577749 0.28294744603527 0.95373142991718 1.2095282335
0.01391079570647 0.06645798610902 0.04976595659674 0.26210206979632 0.89336886857135 1.1882453855
0.01373240733648 0.06587217046076 0.05078227049679 0.28766505919345 0.99969106560047 1.3742057066
0.01347269275030 0.06513126169515 0.05746462420715 0.31754010158774 1.02178452059392 1.3287668087
0.01321578666887 0.06312621242591 0.05208120399462 0.29015686393604 0.99678062107982 1.3084781395
0.01291092313704 0.06243564575848 0.05429102839079 0.28878689275121 0.98510237618202 1.3034028822
0.01270013102442 0.06248248107754 0.05577498017872 0.27735561970645 0.95908926535017 1.3034379272
0.01236498698052 0.06252595365279 0.05724711647166 0.28030993987459 0.95753055155266 1.2642476814
0.01214447124155 0.06170090449665 0.05808113233496 0.28676865223692 0.97006762533584 1.2812733924
0.01195161288491 0.06120771975032 0.05408118474463 0.25803869387318 0.94633732940907 1.2888820058
0.01499679612775 0.06508559154212 0.05489348100023 0.26481758164621 0.95346262847044 1.2905127875
0.02604778694235 0.07463852751998 0.05652345012824 0.27050693044713 0.95455918601407 1.2629744153
0.08034936296535 0.10862633343844 0.06569526828566 0.29903576818607 0.99317658677689 1.2597043926
0.10512722921637 0.13517526195203 0.07447880450292 0.30570158920820 0.99852101598598 1.2436293766
0.10593943209169 0.14485995904840 0.07786112896194 0.30515993937263 0.99183162946575 1.2029523021
0.10365420561057 0.15636296940967 0.08302614278620 0.30762866992548 0.99342844076123 1.2032815057
0.09692021843070 0.16409119415935 0.08991148190912 0.31159829275350 1.01673873654361 1.2337281011
0.07777506143858 0.13166909637838 0.07732361150722 0.28962651172791 0.95813496612310 1.2259911466
0.08832327717122 0.17215397336991 0.09834647654104 0.30946020302603 0.99683657331136 1.2698538761
0.13149058716107 0.21480420065945 0.11110532515786 0.32217291358074 1.01480935882661 1.2852828687
0.28871740163113 0.42976284546954 0.25229372402533 0.42042229498485 1.09969278989171 1.3434484063
0.46426042686748 0.69768421850977 0.45119993825986 0.54968934871753 1.18634135016955 1.3897616251
0.52573142726170 0.74969849229772 0.49417658935184 0.58302437692823 1.20960652913304 1.4036816480
0.46335749449583 0.70167317561120 0.49024232020270 0.61088311464877 1.21028139002213 1.3485208881
0.37018021385235 0.59512095015680 0.47153529102985 0.62410883553743 1.20936866925994 1.3159762895
0.29380151334303 0.51371025061523 0.43615467975538 0.62654085243690 1.20746265768842 1.3115547254
0.24652992046789 0.47337225965761 0.41011604158445 0.62515132387614 1.21163279866180 1.2998285756
0.20727366730093 0.43395585163560 0.39235797478867 0.62805632838462 1.22568396046559 1.3030739357
0.16024310280946 0.37557228138928 0.35745414274529 0.62085204106021 1.23339845048804 1.3125921458
0.13135789951948 0.34976221359881 0.36110410715646 0.62956244402745 1.23841169961130 1.3150170550
0.10434839390548 0.32375440856983 0.37514637986218 0.66430799011386 1.28091035289081 1.3538533128
0.07079736588370 0.28009250739467 0.37083257133254 0.66582109002842 1.26562724060798 1.3278425805
0.05658802206769 0.24965831545522 0.36445166472911 0.65863558878281 1.24846963268560 1.3015472588
0.04099919031501 0.22579442054533 0.35345983951088 0.64172005734592 1.22758209060622 1.2845810778
0.02744530387158 0.18508282054848 0.32170719790511 0.63083520748206 1.24486803218824 1.3136647654
0.01841690659727 0.15079520748996 0.29131761320810 0.60937303941220 1.24935781298181 1.3301501643
0.01403661571048 0.13418017344734 0.28992856541920 0.62845583840265 1.24325502643331 1.3115080581
0.01219321896205 0.11929446037571 0.28297055332589 0.64028156586978 1.24293057034403 1.3081992840
0.00968764996289 0.09598540000748 0.25781104694947 0.64077980693599 1.27082152051091 1.3545657983
0.00808217021825 0.07739400760896 0.23534979343726 0.63809683949552 1.28773914304791 1.3792737936
0.00726320265514 0.06510259813501 0.22233313513207 0.64170057589576 1.30374156041023 1.4028290769
0.00679403810512 0.04916728040504 0.17772469598177 0.60907763407190 1.30240784661911 1.4085567347
0.00653420543364 0.04000861639735 0.14357603305245 0.53162421368205 1.22781171448386 1.3842679856
0.00628009356540 0.03680055375892 0.13051537131055 0.53498031842272 1.24759971844854 1.3949590851
0.00626383454484 0.03555559291968 0.13293612316692 0.55675076639391 1.26937612604708 1.3997040918
0.00620821781882 0.03265564600987 0.11813652409467 0.50491129349897 1.22320948941595 1.3966392016
0.00615072608343 0.02914046683631 0.10943558422297 0.50751517365015 1.25156953487691 1.4040168847
0.00603476127756 0.02351676383441 0.08975542853658 0.48324713096784 1.25778939060213 1.3957211568
0.00572723815467 0.01906532938061 0.07545116735396 0.41316260611554 1.15988173040940 1.3656542218
0.00580832733711 0.01525399460641 0.06681666924576 0.39555957186714 1.15339259747425 1.3599369121
0.00590834845875 0.01136451464804 0.05384047407582 0.34691998388946 1.09586498696516 1.3730812956
0.00584992296693 0.00854630571389 0.04841223207156 0.33469841325134 1.09845534729499 1.3764030697
0.00599762507384 0.00738006622268 0.05498534391922 0.35467210846142 1.13431627358508 1.4222628189
0.00609285247241 0.00653990748454 0.06031783412216 0.39030902279598 1.18584935920076 1.4400782556
0.00644870392944 0.00752105630529 0.08252036076195 0.42197357719308 1.10061245462431 1.2737689171
0.00598770220941 0.00525972537870 0.07260196003215 0.39970429602333 1.07437519905414 1.3159125416
0.00602034146228 0.00409832661236 0.06913268727509 0.41904235214403 1.13080448079106 1.3835815819
0.00610580644447 0.00317597988383 0.06012892070114 0.40848067981902 1.15025924447133 1.4071825728
0.00609140152263 0.00269919619567 0.05496918446165 0.39823273365981 1.14059450830108 1.4131543274
0.01605241355145 0.02266413525213 0.04826596824137 0.38651748325264 1.15250139725437 1.4173714894
0.02066534811984 0.03301909028658 0.03951718834014 0.31121092355883 0.98455605837279 1.3363407617
0.02255299009896 0.03418121947742 0.04304007929808 0.33773484694540 1.04362001309086 1.3660094662
0.01996707622593 0.02954210332339 0.03948584567397 0.32133687026467 1.00689503841746 1.2966761581
0.01836977790130 0.02562578997231 0.04120643372977 0.35465827279630 1.09567203630835 1.4021949795
0.01633528660494 0.02127079538838 0.03737957289878 0.35386090956982 1.12722343697581 1.4464866079
0.01510274492459 0.01830908543677 0.03687705488780 0.30102933230555 0.98185175228594 1.3405401414
0.01480538196499 0.02501938926922 0.03714573000603 0.35806376669299 1.11071212263744 1.4142237601
0.01388666455949 0.02389859609630 0.04930239651093 0.41193409939234 1.20138443147207 1.4776887191
0.01292872719442 0.02192844609825 0.05905553622460 0.44980753812829 1.25543455243602 1.5221956445
0.01184711125553 0.01794155659674 0.06559124863179 0.48203496207904 1.28707238165856 1.5190404678
0.01073641305332 0.01404461617055 0.06506943610718 0.49657860769879 1.30038994112239 1.5137068450
0.00959239841575 0.01082973376305 0.05996350025683 0.49236865961933 1.29933332225979 1.5156467991
0.00861325264775 0.00777732820014 0.04451002654155 0.37301704591040 1.14220803531316 1.4939782680
0.02750645153435 0.07714234761324 0.03944351760406 0.35574206871462 1.18613614764056 1.4384870555
0.02339577640314 0.07110383631412 0.03416489337736 0.31734319250254 1.09203032763889 1.3574817215
0.02178311571805 0.07039316575731 0.02707587850063 0.30754233862648 1.10318354567824 1.3591509396
0.01897278937607 0.06534703397715 0.02167850939319 0.25001528561908 0.96244528131754 1.2756729516
0.01667690833711 0.06298319381591 0.02082805664865 0.27747060687497 1.06690774912174 1.3322019216
0.01355829395213 0.05457369488980 0.02365302750802 0.30650840100884 1.12633900058863 1.3517316881
0.01083711576034 0.04314932627195 0.02073586300593 0.26490613688101 1.02703185384136 1.3209896732
0.00905355658353 0.03070742860269 0.02214826606921 0.29012911918746 1.10162299251077 1.3550002321
0.00808149694339 0.02157608250632 0.02265695719039 0.30881066752729 1.14833294407247 1.4169060431
0.00909854142813 0.03473086385840 0.14290021145133 0.50263044617862 1.28142886162818 1.4717984481
0.00899460451964 0.03850188194028 0.19922241088378 0.61564151185923 1.42282244657861 1.6367622636
0.00839886671787 0.02907070494993 0.18886291765003 0.62019562574156 1.43130400583880 1.6410105118
0.00810730692919 0.02276190152756 0.20142740168411 0.66492947053513 1.47138291831048 1.6635404805
0.00807075732606 0.01735332321137 0.18273104694575 0.66716890983674 1.50021668958868 1.7375151682
0.00806357849142 0.00888745622642 0.15260221658400 0.66370616564358 1.52427026888924 1.7895514044
0.00817012072304 0.00584187214612 0.13668473197197 0.66533655723780 1.52445971584154 1.7887910333
0.00818834072573 0.00399160853629 0.12150432823305 0.67080190829841 1.54317288066132 1.7994179503
0.00813481833999 0.00292195992183 0.10914500804798 0.67154177723355 1.56265834643463 1.8060825991
0.00814500047410 0.00200493991681 0.09031208709628 0.64236001738095 1.53752663863609 1.7928494251
0.00812269380059 0.00668089134531 0.10511135093996 0.63716333307405 1.52974207885790 1.7796691722
0.00830461783919 0.00479136027694 0.10190117058841 0.63034317772814 1.53825201029588 1.8091025488
0.00837256657712 0.00264351107726 0.09484780027483 0.63234005677337 1.54298860709346 1.8414162420
0.00830269080817 0.00168010155940 0.07966287307889 0.58196406568438 1.49058409237468 1.8602765524
0.00836315450149 0.00140144840105 0.07345995981978 0.58922436206196 1.50657971311237 1.8692693072
0.00842880417416 0.00120260930608 0.06454533884286 0.58146822042451 1.51284915564981 1.8791671852
0.00832397997127 0.00087326812440 0.04100718348034 0.50663566183417 1.48560776892742 1.8382400667
0.00827926962478 0.00066457536787 0.03197792187853 0.46692170175080 1.47503447105748 1.8372923702
0.00814267009832 0.00051227889687 0.02746689695383 0.42765414180011 1.44629650777527 1.8314963842
0.00818432042552 0.00049096874164 0.02786762111167 0.43575801165433 1.47754965225103 1.8488938350
0.00902467872942 0.00041639015512 0.03433965937942 0.61793943183201 1.90562641461627 2.0197775122
0.00899980521058 0.00031469855708 0.03147879362930 0.57460388140966 1.87112709400294 2.0183915534
0.00915332296113 0.00040206126707 0.03626058732309 0.58410885778702 1.84506113204374 1.9944071391
0.00886136446884 0.00032811651534 0.03549498840989 0.52785607103385 1.72366468287327 1.9779013091
0.00883391565394 0.00031328764340 0.03454364492546 0.48561176015392 1.65879019676124 1.9945320350
0.00883217739307 0.00090743205894 0.03844418128947 0.48551095172511 1.68092596233185 2.0438418114
0.00875964964053 0.00091074476564 0.03972835818538 0.48129103345342 1.68462111765264 2.0619413277
0.00874297313692 0.00052421229246 0.03439774793577 0.46257974779085 1.67839708509671 2.0623744946
0.00872550229847 0.00033889837923 0.03148918781816 0.44043610186614 1.66992405081391 2.0626690286
0.00876705627566 0.00026834770772 0.03018214542522 0.43367071681371 1.68180791630707 2.0734626248
0.00879170033945 0.00022457547867 0.02875903392130 0.42712022179567 1.69579098810054 2.0860907785
0.00893109928090 0.01262372292355 0.05965960089556 0.44709192789804 1.71075271548846 2.0962565113
0.02022513541205 0.08899568065034 0.07859183172782 0.44596987422235 1.71008735919561 2.0987239301
0.01255044246942 0.05968132243216 0.06621716732001 0.43724695942266 1.70653181864754 2.0990079331
0.00992654157923 0.03202231775636 0.05183927482850 0.43112742642266 1.71446119999432 2.1072915499
0.00924757707797 0.01593106743032 0.04565635526079 0.46146713171489 1.76628491086236 2.1405950017
0.00893013682969 0.00344696978772 0.03386390789017 0.44853465475705 1.76672258238930 2.1442402101
0.00895137469474 0.00041352849669 0.02876233984175 0.43701563564635 1.76825114848878 2.1469059534
0.00898448807893 0.00046700988312 0.03146535206773 0.44472906419034 1.78358170937598 2.1590966235
0.00898277972568 0.00151049873439 0.03585372703178 0.43956719182683 1.78157120124789 2.1635322219
0.00897277857226 0.00149811769852 0.03384766562075 0.42331982014150 1.77303960063630 2.1639302668
0.00899997075967 0.00302017375010 0.03242228215920 0.41015184388291 1.76828570030050 2.1664551748
0.00895621253846 0.00224214074177 0.03091107704834 0.39505494595085 1.75786655475864 2.1671351392
0.00896054713488 0.00118770702885 0.02886087674922 0.38819462348398 1.76093974534968 2.1751545196
0.00900247546637 0.00111570310409 0.02938282974462 0.40388163615051 1.79135112337082 2.1949875267
0.00902960363197 0.00102201355696 0.02811951980104 0.40364689054724 1.80779809678831 2.2088715456
0.00906719581713 0.00087123438196 0.02678121761891 0.39632025186916 1.81969949681565 2.2245714290
0.00906470212557 0.00074222465384 0.02499647395575 0.38006097699390 1.81145069066103 2.2264637529
0.00906250268134 0.00056339882933 0.02343277242577 0.36076525624673 1.79888239860538 2.2282737569
0.00905974754958 0.00045620638150 0.02202009745858 0.33978594757232 1.78216869870831 2.2312341574
0.00904294075700 0.00032519243160 0.02055494083189 0.31393960102041 1.74975525965413 2.2314338207
0.00907167274096 0.00039464752852 0.01927358281237 0.29261500874823 1.72201336602325 2.2380821518
0.00908011632613 0.00020241261931 0.01868686320903 0.28022856459346 1.71166980152235 2.2575585190
0.00905790540696 0.00016446030812 0.01800421830135 0.26371823502970 1.67468029433491 2.2565663120
0.00905736358255 0.00013351919109 0.01730585910984 0.25197785492070 1.65055155638967 2.2658863018
0.00904370722974 0.00010654819955 0.01678184275383 0.24176926848474 1.62652170960328 2.2730269296
0.00899909729486 0.00008142168611 0.01593513960762 0.22547432399357 1.58289252435211 2.2692833797
0.00893843985287 0.00005362270154 0.01495899015288 0.20806240912873 1.52946107183905 2.2633648359
0.00886929432044 0.00005156158533 0.01391569954483 0.18965396920024 1.46736956403815 2.2553410862
0.00878555607293 0.00004860479867 0.01270558291634 0.17047828517256 1.39339811865677 2.2433601216
0.00868780794346 0.00004407428327 0.01133678583248 0.15113495076649 1.30702288294583 2.2243285527
0.00857457957163 0.00003814879521 0.00991477056609 0.13313548183571 1.21891852471871 2.2011290935
0.00843748166437 0.00003105198929 0.00860592294689 0.11812337461568 1.13696366207751 2.1717505405
0.00832452525137 0.00002298654856 0.00743425465780 0.10569971596299 1.06963786648712 2.1475137535
